Date,Open,Low,High,Close,Volume,Amount
2015-06-04 00:00:00,99.920,99.920,99.920,99.920,10000,9992000.00
2015-06-25 00:00:00,99.920,99.920,99.920,99.920,400,399680.00
2015-06-26 00:00:00,99.920,99.920,99.920,99.920,500,499600.00
2015-06-29 00:00:00,99.920,99.920,99.920,99.920,500,499600.00
2015-07-01 00:00:00,99.920,99.920,99.920,99.920,200,199840.00
2015-07-08 00:00:00,99.820,99.820,100.020,99.920,1000,999200.00
2015-07-09 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2015-07-10 00:00:00,100.010,100.010,100.010,100.010,400,400040.00
2015-07-13 00:00:00,99.900,99.900,99.900,99.900,800,799200.00
2015-07-15 00:00:00,99.920,99.920,99.920,99.920,1500,1498800.00
2015-07-20 00:00:00,99.920,99.920,99.920,99.920,1200,1199040.00
2015-07-22 00:00:00,99.920,99.920,99.920,99.920,400,399680.00
2015-07-24 00:00:00,99.920,99.920,99.920,99.920,100,99920.00
2015-09-02 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,99,103950.00
2015-09-18 00:00:00,105.000,105.000,105.100,105.100,302,317102.00
2015-09-21 00:00:00,105.100,105.100,105.100,105.100,309,324759.00
2015-09-22 00:00:00,105.100,105.100,105.100,105.100,2,2102.00
2015-09-23 00:00:00,104.610,104.600,104.650,104.600,1844,1928900.00
2015-09-25 00:00:00,99.820,99.820,104.800,104.800,2000,1998392.00
2015-09-29 00:00:00,105.100,105.100,105.100,105.100,52,54652.00
2015-09-30 00:00:00,105.100,105.100,105.100,105.100,2233,2346883.00
2015-10-08 00:00:00,105.100,105.100,105.100,105.100,700,735700.00
2015-10-14 00:00:00,105.100,105.100,105.100,105.100,303,318453.00
2015-10-15 00:00:00,105.100,105.100,105.100,105.100,30,31530.00
2015-10-16 00:00:00,105.100,105.100,105.100,105.100,425,446675.00
2015-10-21 00:00:00,105.100,105.100,105.100,105.100,50,52550.00
2015-10-23 00:00:00,105.090,105.090,105.100,105.100,200,210190.00
2015-10-26 00:00:00,105.200,105.200,105.200,105.200,16,16832.00
2015-10-27 00:00:00,105.200,105.200,105.500,105.200,1585,1667423.00
2015-10-28 00:00:00,105.200,105.200,105.400,105.400,240,252720.00
2015-10-29 00:00:00,105.300,105.300,105.300,105.300,12,12636.00
2015-10-30 00:00:00,105.300,105.300,105.380,105.300,506,533042.00
