Date,Open,Low,High,Close,Volume,Amount
2001-04-18 00:00:00,37.800,37.380,38.100,37.830,18183,68768000.00
2001-04-19 00:00:00,37.710,36.000,37.880,37.400,23255,85939000.00
2001-04-20 00:00:00,37.000,36.800,37.600,37.200,10137,37792000.00
2001-04-23 00:00:00,37.000,36.200,37.200,37.200,6238,22935000.00
2001-04-24 00:00:00,37.410,37.200,39.650,39.390,15076,58326000.00
2001-04-25 00:00:00,39.400,37.500,39.600,37.860,12091,46182000.00
2001-04-26 00:00:00,37.275,37.050,39.120,37.830,11708,29659000.00
2001-04-27 00:00:00,37.065,37.065,38.385,38.205,5222,13158000.00
2001-04-30 00:00:00,38.400,37.665,38.700,38.220,7346,18693000.00
2001-05-08 00:00:00,38.220,37.125,38.235,37.200,8034,20092000.00
2001-05-09 00:00:00,37.200,36.165,37.800,36.885,8333,20551000.00
2001-05-10 00:00:00,36.525,36.165,37.185,37.140,9605,23375000.00
2001-05-11 00:00:00,37.170,37.140,38.700,38.670,14422,36150000.00
2001-05-14 00:00:00,38.865,38.070,39.075,38.475,11629,29786000.00
2001-05-15 00:00:00,38.670,38.025,39.030,39.000,15464,39625000.00
2001-05-16 00:00:00,39.150,39.150,40.320,39.900,23816,63114000.00
2001-05-17 00:00:00,40.005,40.005,41.850,41.025,38653,105396000.00
2001-05-18 00:00:00,41.400,41.025,42.450,42.150,33284,92566000.00
2001-05-21 00:00:00,42.150,41.400,42.600,42.150,17055,47526000.00
2001-05-22 00:00:00,42.225,41.445,42.450,41.970,8803,24424000.00
2001-05-23 00:00:00,41.925,41.175,42.150,41.550,8634,23833000.00
2001-05-24 00:00:00,41.385,40.665,41.835,40.950,9259,25338000.00
2001-05-25 00:00:00,40.950,40.590,41.625,41.100,8471,23071000.00
2001-05-28 00:00:00,41.115,40.800,44.400,42.750,16547,46770000.00
2001-05-29 00:00:00,42.750,42.165,43.875,42.750,11904,33961000.00
2001-05-30 00:00:00,42.465,42.120,43.125,42.885,10391,29367000.00
2001-05-31 00:00:00,42.975,42.600,43.515,43.455,6479,18601000.00
2001-06-01 00:00:00,43.500,43.050,43.875,43.500,8959,25906000.00
2001-06-04 00:00:00,43.500,43.005,43.575,43.230,5918,16984000.00
2001-06-05 00:00:00,43.050,42.570,43.500,42.750,6075,17307000.00
2001-06-06 00:00:00,42.600,41.925,42.870,42.270,6580,18472000.00
2001-06-07 00:00:00,42.150,41.850,43.080,43.050,5003,14129000.00
2001-06-08 00:00:00,43.350,42.150,43.350,42.525,2171,6121000.00
2001-06-11 00:00:00,42.600,40.365,43.050,41.820,11505,31840000.00
2001-06-12 00:00:00,40.815,40.230,41.850,41.385,19066,51690000.00
2001-06-13 00:00:00,42.150,40.800,42.750,42.270,14134,39516000.00
2001-06-14 00:00:00,42.000,41.400,43.425,43.020,18241,51980000.00
2001-06-15 00:00:00,43.020,41.850,43.125,43.035,6370,17951000.00
2001-06-18 00:00:00,42.810,41.100,42.810,41.250,4903,13560000.00
2001-06-19 00:00:00,40.665,40.665,41.970,41.220,2932,8025000.00
2001-06-20 00:00:00,41.220,40.650,41.400,41.205,5236,14216000.00
2001-06-21 00:00:00,41.205,40.965,41.850,41.820,2344,6460000.00
2001-06-22 00:00:00,41.805,41.400,42.285,42.270,1281,3560000.00
2001-06-25 00:00:00,42.285,41.580,42.285,41.715,1574,4377000.00
2001-06-26 00:00:00,41.715,41.550,43.320,43.050,9744,27705000.00
2001-06-27 00:00:00,43.050,43.020,43.500,43.155,8272,23795000.00
2001-06-28 00:00:00,43.350,43.215,44.565,44.475,21132,62067000.00
2001-06-29 00:00:00,44.700,44.415,47.340,45.075,12263,37017000.00
2001-07-02 00:00:00,45.075,44.070,45.450,44.625,3624,10733000.00
2001-07-03 00:00:00,44.625,43.650,44.850,44.640,3864,11337000.00
2001-07-04 00:00:00,44.655,44.340,45.330,45.165,2935,8789000.00
2001-07-05 00:00:00,45.180,44.970,45.810,45.030,4447,13436000.00
2001-07-06 00:00:00,45.045,44.520,45.225,45.000,2578,7711000.00
2001-07-09 00:00:00,44.850,44.280,45.000,44.970,2371,7044000.00
2001-07-10 00:00:00,44.850,44.775,46.275,46.125,5337,16229000.00
2001-07-11 00:00:00,46.470,45.915,47.430,46.485,10144,31673000.00
2001-07-12 00:00:00,46.230,46.230,47.085,46.575,4256,13195000.00
2001-07-13 00:00:00,46.650,45.150,46.950,45.600,11939,36699000.00
2001-07-16 00:00:00,46.590,45.180,46.950,46.425,5177,15970000.00
2001-07-17 00:00:00,45.675,45.675,46.650,46.380,1973,6079000.00
2001-07-18 00:00:00,46.650,46.170,47.370,46.800,1878,5809000.00
2001-07-19 00:00:00,46.920,46.575,47.025,46.650,1125,3490000.00
2001-07-20 00:00:00,46.680,46.650,47.520,47.520,3055,9592000.00
2001-07-23 00:00:00,47.550,47.550,48.885,48.555,7575,24332000.00
2001-07-24 00:00:00,48.585,47.850,48.675,48.300,4152,13326000.00
2001-07-25 00:00:00,48.150,47.850,48.300,48.135,3492,11160000.00
2001-07-26 00:00:00,48.000,45.810,48.120,46.425,10024,30977000.00
2001-07-27 00:00:00,45.900,44.985,46.350,46.350,8348,25290000.00
2001-07-31 00:00:00,43.650,41.850,44.400,43.650,14748,41865000.00
2001-08-01 00:00:00,43.200,43.185,46.065,45.750,6418,19147000.00
2001-08-02 00:00:00,45.165,43.950,45.165,45.000,4056,11947000.00
2001-08-03 00:00:00,45.750,44.280,45.750,45.135,1881,5630000.00
2001-08-06 00:00:00,45.195,42.150,45.195,43.740,2010,5780000.00
2001-08-07 00:00:00,43.605,42.900,44.175,43.800,1210,3499000.00
2001-08-08 00:00:00,43.200,42.450,43.710,43.710,744,2130000.00
2001-08-09 00:00:00,43.500,43.035,44.520,43.350,3378,9856000.00
2001-08-10 00:00:00,45.975,43.515,45.975,43.650,3055,9011000.00
2001-08-13 00:00:00,43.650,43.650,44.175,43.800,1401,4087000.00
2001-08-14 00:00:00,44.025,43.200,44.850,44.775,3521,10362000.00
2001-08-15 00:00:00,44.730,44.730,45.375,45.300,5678,17002000.00
2001-08-16 00:00:00,44.865,44.445,45.600,45.135,3145,9458000.00
2001-08-17 00:00:00,45.150,44.475,45.600,45.150,3032,9097000.00
2001-08-20 00:00:00,45.300,43.920,45.420,45.105,1382,4103000.00
2001-08-21 00:00:00,44.400,43.950,45.075,44.850,2097,6181000.00
2001-08-22 00:00:00,45.075,43.215,45.075,44.100,1278,3720000.00
2001-08-23 00:00:00,43.125,42.765,43.650,43.575,999,2861000.00
2001-08-24 00:00:00,43.350,42.750,43.950,43.170,1264,3632000.00
2001-08-27 00:00:00,42.420,41.325,42.720,42.000,3931,10962000.00
2001-08-28 00:00:00,40.740,39.240,42.300,42.135,3075,8436000.00
2001-08-29 00:00:00,42.135,40.470,42.150,42.000,2147,5944000.00
2001-08-30 00:00:00,40.725,38.850,41.625,40.800,8195,21720000.00
2001-08-31 00:00:00,40.350,39.210,40.950,40.035,1700,4528000.00
2001-09-03 00:00:00,39.900,38.100,39.900,38.820,3908,10018000.00
2001-09-04 00:00:00,38.415,37.800,39.900,39.900,4091,10549000.00
2001-09-05 00:00:00,39.030,39.030,39.870,39.810,519,1359000.00
2001-09-06 00:00:00,39.810,39.150,40.050,39.885,510,1348000.00
2001-09-07 00:00:00,39.450,38.850,39.450,39.270,1263,3284000.00
2001-09-10 00:00:00,38.130,38.130,40.275,40.245,2555,6760000.00
2001-09-11 00:00:00,40.275,39.150,40.950,40.215,1123,2975000.00
2001-09-12 00:00:00,38.115,38.115,40.500,40.500,1469,3820000.00
2001-09-13 00:00:00,40.350,39.255,40.425,39.390,349,916000.00
2001-09-14 00:00:00,40.050,38.625,40.155,39.600,1097,2851000.00
2001-09-17 00:00:00,39.165,38.400,39.525,38.400,1661,4286000.00
2001-09-18 00:00:00,38.415,38.040,39.150,38.820,808,2056000.00
2001-09-19 00:00:00,38.850,37.650,38.970,37.650,2075,5252000.00
2001-09-20 00:00:00,38.625,36.915,38.625,37.650,3487,8693000.00
2001-09-21 00:00:00,37.665,36.825,37.665,37.650,1092,2711000.00
2001-09-24 00:00:00,36.900,36.345,37.575,37.260,1360,3329000.00
2001-09-25 00:00:00,37.650,36.900,37.710,37.635,2995,7434000.00
2001-09-26 00:00:00,37.650,36.600,37.770,37.425,1022,2522000.00
2001-09-27 00:00:00,37.500,34.875,37.500,36.900,4516,10900000.00
2001-09-28 00:00:00,36.900,36.195,37.320,37.305,2155,5282000.00
2001-10-08 00:00:00,37.350,36.000,37.380,36.690,1391,3349000.00
2001-10-09 00:00:00,36.690,35.940,36.690,36.435,3290,7902000.00
2001-10-10 00:00:00,36.375,34.365,36.375,35.040,4471,10482000.00
2001-10-11 00:00:00,34.920,31.545,34.920,31.545,4180,8789000.00
2001-10-12 00:00:00,30.900,30.225,32.415,31.950,2843,5870000.00
2001-10-15 00:00:00,31.950,31.350,32.700,32.190,593,1257000.00
2001-10-16 00:00:00,32.190,30.150,32.190,31.950,5143,10646000.00
2001-10-17 00:00:00,31.500,30.270,31.950,30.855,2328,4802000.00
2001-10-18 00:00:00,30.900,28.200,31.470,29.235,5713,11211000.00
2001-10-19 00:00:00,29.100,26.325,29.100,29.100,10023,18597000.00
2001-10-22 00:00:00,28.050,26.400,28.470,27.795,3386,6051000.00
2001-10-23 00:00:00,29.415,29.415,30.555,30.555,5186,10500000.00
2001-10-24 00:00:00,33.420,31.815,33.420,32.505,3974,8623000.00
2001-10-25 00:00:00,32.250,30.450,32.250,30.450,2667,5475000.00
2001-10-26 00:00:00,30.150,30.150,31.800,31.800,3988,8247000.00
2001-10-29 00:00:00,31.950,31.875,32.400,32.010,2188,4666000.00
2001-10-30 00:00:00,32.400,31.815,32.805,32.250,2555,5451000.00
2001-10-31 00:00:00,31.650,31.650,32.850,32.820,4193,9034000.00
2001-11-01 00:00:00,32.820,32.310,33.420,32.850,5214,11300000.00
2001-11-02 00:00:00,33.150,32.850,33.750,33.720,5355,11910000.00
2001-11-05 00:00:00,33.720,32.475,33.720,32.700,903,1970000.00
2001-11-06 00:00:00,32.700,32.025,32.775,32.400,802,1735000.00
2001-11-07 00:00:00,31.620,30.000,32.250,30.150,2014,4129000.00
2001-11-08 00:00:00,30.150,27.930,30.450,30.375,1257,2490000.00
2001-11-09 00:00:00,29.550,29.550,30.900,30.900,843,1691000.00
2001-11-12 00:00:00,30.975,30.315,31.800,31.620,2975,6223000.00
2001-11-13 00:00:00,31.485,30.225,31.500,31.050,1860,3778000.00
2001-11-14 00:00:00,30.885,30.210,31.050,30.375,2579,5248000.00
2001-11-15 00:00:00,30.600,30.150,31.320,30.375,3003,6063000.00
2001-11-16 00:00:00,33.405,31.650,33.405,32.970,14260,31017000.00
2001-11-19 00:00:00,32.550,31.695,32.670,32.385,3146,6661000.00
2001-11-20 00:00:00,32.790,32.220,32.790,32.430,2514,5425000.00
2001-11-21 00:00:00,32.820,32.025,32.820,32.355,4029,8592000.00
2001-11-22 00:00:00,32.535,31.650,32.535,32.370,4163,8790000.00
2001-11-23 00:00:00,32.355,31.665,32.370,32.355,2151,4550000.00
2001-11-26 00:00:00,32.325,31.800,32.325,32.145,1208,2575000.00
2001-11-27 00:00:00,32.025,31.710,32.175,32.025,4273,9032000.00
2001-11-28 00:00:00,32.280,31.890,32.550,32.385,2948,6329000.00
2001-11-29 00:00:00,32.805,31.890,33.030,32.490,5225,11224000.00
2001-11-30 00:00:00,32.670,32.010,33.525,33.525,24476,53264000.00
2001-12-03 00:00:00,33.900,33.315,34.950,34.875,24829,56687000.00
2001-12-04 00:00:00,35.220,34.200,35.220,34.890,12909,29718000.00
2001-12-05 00:00:00,34.875,34.200,34.875,34.500,8626,19696000.00
2001-12-06 00:00:00,34.320,34.215,35.250,35.220,12999,29939000.00
2001-12-07 00:00:00,35.400,35.250,36.120,35.715,1985,4697000.00
2001-12-10 00:00:00,35.550,35.250,35.745,35.325,930,2184000.00
2001-12-11 00:00:00,34.665,34.635,35.850,35.715,5849,13684000.00
2001-12-12 00:00:00,35.100,34.485,35.400,34.590,978,2266000.00
2001-12-13 00:00:00,34.245,31.650,35.040,33.630,4323,9605000.00
2001-12-14 00:00:00,32.220,31.875,33.000,32.475,2012,4330000.00
2001-12-17 00:00:00,32.475,32.175,33.000,32.415,2037,4404000.00
2001-12-18 00:00:00,31.680,31.680,33.150,33.150,6837,14808000.00
2001-12-19 00:00:00,33.600,32.640,33.615,33.180,6538,14454000.00
2001-12-20 00:00:00,33.150,32.325,33.405,32.850,3131,6778000.00
2001-12-21 00:00:00,32.550,31.950,34.050,34.035,13450,29834000.00
2001-12-24 00:00:00,33.885,33.375,34.260,33.855,7226,16257000.00
2001-12-25 00:00:00,33.750,33.165,34.020,33.390,3452,7738000.00
2001-12-26 00:00:00,33.870,33.450,34.950,34.920,8703,19735000.00
2001-12-27 00:00:00,34.950,34.920,36.930,36.885,9987,24000000.00
2001-12-28 00:00:00,37.620,37.050,38.220,37.365,11407,28539000.00
2001-12-31 00:00:00,37.500,35.970,38.040,36.555,9380,22861000.00
2002-01-04 00:00:00,36.525,34.530,36.525,34.635,5369,12496000.00
2002-01-07 00:00:00,34.350,32.970,34.350,33.600,5850,12972000.00
2002-01-08 00:00:00,33.795,33.630,34.950,34.410,2445,5587000.00
2002-01-09 00:00:00,33.900,33.390,34.605,33.420,2000,4485000.00
2002-01-10 00:00:00,33.435,31.620,33.600,33.300,6933,14928000.00
2002-01-11 00:00:00,33.540,31.950,33.540,32.430,3543,7631000.00
2002-01-14 00:00:00,31.275,30.900,32.325,31.410,1934,4036000.00
2002-01-15 00:00:00,31.650,30.900,31.650,31.095,1621,3356000.00
2002-01-16 00:00:00,31.350,30.450,31.800,31.215,2246,4612000.00
2002-01-17 00:00:00,31.050,28.350,31.125,28.425,4349,8545000.00
2002-01-18 00:00:00,28.275,26.700,29.400,29.040,3647,6824000.00
2002-01-21 00:00:00,28.650,26.670,28.650,26.700,6865,12425000.00
2002-01-22 00:00:00,26.625,26.415,27.900,26.715,4858,8699000.00
2002-01-23 00:00:00,26.715,26.700,28.965,28.845,3336,6143000.00
2002-01-24 00:00:00,28.845,27.000,29.175,28.845,7948,15067000.00
2002-01-25 00:00:00,28.350,28.065,29.550,29.265,2714,5230000.00
2002-01-28 00:00:00,28.650,26.850,28.650,26.925,5899,10778000.00
2002-01-29 00:00:00,26.850,26.370,27.750,27.510,2619,4727000.00
2002-01-30 00:00:00,27.150,27.150,27.870,27.375,2821,5175000.00
2002-01-31 00:00:00,27.900,27.900,30.105,30.105,7921,15552000.00
2002-02-01 00:00:00,29.775,29.595,30.900,30.075,5061,10108000.00
2002-02-04 00:00:00,30.150,29.415,30.420,30.375,1798,3585000.00
2002-02-05 00:00:00,30.300,30.000,30.600,30.075,3143,6305000.00
2002-02-06 00:00:00,30.150,28.650,31.185,30.240,10450,20610000.00
2002-02-07 00:00:00,29.910,29.850,30.750,30.480,4297,8638000.00
2002-02-08 00:00:00,30.720,30.405,31.065,30.435,4350,8855000.00
2002-02-25 00:00:00,31.470,31.200,32.700,32.235,6984,14865000.00
2002-02-26 00:00:00,31.995,31.980,32.805,32.775,1771,3800000.00
2002-02-27 00:00:00,32.820,32.820,34.125,33.960,5651,12623000.00
2002-02-28 00:00:00,34.050,33.675,35.115,33.690,4953,11333000.00
2002-03-01 00:00:00,33.525,33.300,34.575,33.495,3296,7404000.00
2002-03-04 00:00:00,34.020,33.600,35.670,35.640,6517,15108000.00
2002-03-05 00:00:00,35.970,35.265,36.150,36.015,4651,11051000.00
2002-03-06 00:00:00,35.970,34.650,36.075,35.100,14298,33457000.00
2002-03-07 00:00:00,34.665,33.000,35.070,34.035,28716,64681000.00
2002-03-08 00:00:00,35.805,33.900,35.805,34.020,11205,25494000.00
2002-03-11 00:00:00,34.065,33.375,34.665,33.780,9988,22580000.00
2002-03-12 00:00:00,33.735,33.465,34.170,33.720,3610,8100000.00
2002-03-13 00:00:00,33.690,33.465,34.050,33.630,3182,7125000.00
2002-03-14 00:00:00,33.900,33.900,34.620,34.380,5846,13356000.00
2002-03-15 00:00:00,34.650,33.675,34.920,33.765,4630,10512000.00
2002-03-18 00:00:00,36.150,33.525,36.150,34.425,4268,9677000.00
2002-03-19 00:00:00,34.425,34.170,34.875,34.665,12726,29240000.00
2002-03-20 00:00:00,35.070,34.365,35.100,34.710,7891,18198000.00
2002-03-21 00:00:00,34.890,34.275,35.040,34.440,8414,19252000.00
2002-03-22 00:00:00,34.500,34.050,34.650,34.515,4808,10956000.00
2002-03-25 00:00:00,34.755,34.350,34.935,34.680,3686,8494000.00
2002-03-26 00:00:00,34.665,33.750,34.800,33.900,4485,10157000.00
2002-03-27 00:00:00,34.050,33.765,34.350,34.050,2150,4848000.00
2002-03-28 00:00:00,33.900,33.900,34.560,34.320,1568,3567000.00
2002-03-29 00:00:00,34.350,33.750,34.635,34.170,3604,8201000.00
2002-04-01 00:00:00,34.170,33.840,34.725,34.665,2410,5510000.00
2002-04-02 00:00:00,34.680,34.410,35.250,34.590,5479,12687000.00
2002-04-03 00:00:00,35.010,33.975,35.100,34.215,2170,4958000.00
2002-04-04 00:00:00,34.050,33.900,34.635,34.530,2291,5205000.00
2002-04-05 00:00:00,34.800,33.150,35.160,34.545,3990,9139000.00
2002-04-08 00:00:00,34.545,34.170,34.545,34.335,1232,2803000.00
2002-04-09 00:00:00,34.215,34.170,34.800,34.275,5353,12218000.00
2002-04-10 00:00:00,34.500,34.065,34.620,34.350,3126,7121000.00
2002-04-11 00:00:00,34.350,34.200,34.545,34.365,1451,3309000.00
2002-04-12 00:00:00,34.350,34.050,34.380,34.095,2713,6154000.00
2002-04-15 00:00:00,34.200,33.195,34.500,33.555,2983,6671000.00
2002-04-16 00:00:00,33.375,33.075,33.900,33.435,1903,4218000.00
2002-04-17 00:00:00,33.600,33.045,33.750,33.270,1813,4003000.00
2002-04-18 00:00:00,33.585,31.650,33.600,32.550,2111,4592000.00
2002-04-19 00:00:00,32.190,31.620,33.120,32.865,2999,6366000.00
2002-04-22 00:00:00,32.400,32.115,33.135,32.835,1527,3310000.00
2002-04-23 00:00:00,32.820,32.565,33.150,32.955,1445,3151000.00
2002-04-24 00:00:00,32.850,32.400,33.150,32.700,873,1902000.00
2002-04-25 00:00:00,32.850,32.625,33.735,33.360,2012,4409000.00
2002-04-29 00:00:00,33.675,33.375,33.750,33.420,2641,5885000.00
2002-04-30 00:00:00,33.450,32.550,33.465,32.760,3754,8174000.00
2002-05-08 00:00:00,32.970,32.580,32.970,32.715,917,1987000.00
2002-05-09 00:00:00,32.550,32.400,32.895,32.520,818,1767000.00
2002-05-10 00:00:00,32.340,31.620,32.850,32.040,2371,5039000.00
2002-05-13 00:00:00,31.725,30.300,31.725,30.630,11179,22688000.00
2002-05-14 00:00:00,30.630,30.570,31.125,30.975,3835,7873000.00
2002-05-15 00:00:00,31.050,30.840,31.185,30.930,1386,2854000.00
2002-05-16 00:00:00,30.900,30.150,30.900,30.780,2386,4833000.00
2002-05-17 00:00:00,30.780,30.300,31.170,30.915,2865,5880000.00
2002-05-20 00:00:00,30.908,29.850,31.178,30.480,2035,2689000.00
2002-05-21 00:00:00,31.605,29.625,31.605,30.593,6048,8043000.00
2002-05-22 00:00:00,30.368,29.400,30.480,29.715,5211,6805000.00
2002-05-23 00:00:00,30.075,29.400,30.525,30.300,6120,8003000.00
