Date,Open,Low,High,Close,Volume,Amount
2004-09-22 00:00:00,6.720,6.650,6.870,6.710,29515,19939000.00
2004-09-23 00:00:00,6.690,6.650,6.880,6.880,17867,12104000.00
2004-09-24 00:00:00,6.990,6.660,7.150,6.810,52334,36214000.00
2004-09-27 00:00:00,6.880,6.690,6.980,6.810,31972,21818000.00
2004-09-28 00:00:00,6.780,6.710,6.950,6.820,8989,6127000.00
2004-09-29 00:00:00,6.830,6.690,6.870,6.780,8682,5854000.00
2004-09-30 00:00:00,6.710,6.480,6.800,6.640,14402,9514000.00
2004-10-08 00:00:00,6.580,6.520,6.740,6.730,8724,5775000.00
2004-10-11 00:00:00,6.720,6.580,6.800,6.690,20299,13607000.00
2004-10-12 00:00:00,6.610,6.450,6.650,6.550,13484,8796000.00
2004-10-13 00:00:00,6.520,6.420,6.600,6.530,7985,5198000.00
2004-10-14 00:00:00,6.550,6.170,6.590,6.250,12858,8188000.00
2004-10-15 00:00:00,6.200,5.970,6.300,6.090,19185,11644000.00
2004-10-18 00:00:00,6.150,6.010,6.280,6.280,14784,9164000.00
2004-10-19 00:00:00,6.380,6.350,6.600,6.370,29421,18953000.00
2004-10-20 00:00:00,6.310,6.200,6.360,6.290,7732,4856000.00
2004-10-21 00:00:00,6.350,6.200,6.400,6.330,11437,7158000.00
2004-10-22 00:00:00,6.250,6.100,6.360,6.270,7835,4903000.00
2004-10-25 00:00:00,6.300,6.180,6.390,6.230,8070,5069000.00
2004-10-26 00:00:00,6.300,6.080,6.480,6.480,12435,7920000.00
2004-10-27 00:00:00,6.480,6.420,6.680,6.660,22665,14932000.00
2004-10-28 00:00:00,6.710,6.600,6.800,6.630,24847,16614000.00
2004-10-29 00:00:00,6.480,6.340,6.620,6.580,19769,12862000.00
2004-11-01 00:00:00,6.510,6.390,6.620,6.500,10370,6738000.00
2004-11-02 00:00:00,6.480,6.380,6.530,6.410,3840,2466000.00
2004-11-03 00:00:00,6.470,6.380,6.630,6.630,8475,5530000.00
2004-11-04 00:00:00,6.630,6.480,6.690,6.530,7026,4631000.00
2004-11-05 00:00:00,6.530,6.490,6.600,6.590,5027,3292000.00
2004-11-08 00:00:00,6.550,6.440,6.600,6.490,3191,2080000.00
2004-11-09 00:00:00,6.500,6.480,6.630,6.600,3479,2281000.00
2004-11-10 00:00:00,6.590,6.520,6.830,6.780,19872,13352000.00
2004-11-11 00:00:00,6.790,6.680,6.900,6.800,45208,30726000.00
2004-11-12 00:00:00,6.780,6.740,6.880,6.860,17900,12204000.00
2004-11-15 00:00:00,6.900,6.800,7.010,7.010,28087,19475000.00
2004-11-16 00:00:00,7.010,6.950,7.100,7.000,37721,26501000.00
2004-11-17 00:00:00,7.010,6.820,7.070,6.870,21276,14686000.00
2004-11-18 00:00:00,6.870,6.830,7.090,7.050,21261,14904000.00
2004-11-19 00:00:00,7.090,7.090,7.270,7.180,25381,18241000.00
2004-11-22 00:00:00,7.250,7.050,7.340,7.060,32398,23394000.00
2004-11-23 00:00:00,7.090,7.090,7.280,7.200,38835,28056000.00
2004-11-24 00:00:00,7.220,7.090,7.260,7.100,19492,13992000.00
2004-11-25 00:00:00,7.050,7.050,7.260,7.210,20644,14823000.00
2004-11-26 00:00:00,7.200,7.140,7.280,7.170,7810,5630000.00
2004-11-29 00:00:00,7.150,7.120,7.330,7.180,17710,12803000.00
2004-11-30 00:00:00,7.130,6.970,7.180,7.060,9942,7024000.00
2004-12-01 00:00:00,7.010,7.000,7.100,7.070,5453,3839000.00
2004-12-02 00:00:00,7.020,6.970,7.100,7.090,5334,3749000.00
2004-12-03 00:00:00,7.050,7.010,7.200,7.150,9114,6505000.00
2004-12-06 00:00:00,7.120,7.120,7.260,7.250,8665,6252000.00
2004-12-07 00:00:00,7.250,7.050,7.250,7.130,8326,5955000.00
2004-12-08 00:00:00,7.160,7.140,7.290,7.200,4074,2933000.00
2004-12-09 00:00:00,7.180,7.100,7.300,7.250,9271,6719000.00
2004-12-10 00:00:00,7.200,7.120,7.320,7.240,12882,9323000.00
2004-12-13 00:00:00,7.160,7.010,7.270,7.130,9437,6713000.00
2004-12-14 00:00:00,7.060,7.030,7.180,7.110,4314,3050000.00
2004-12-15 00:00:00,7.110,6.900,7.110,7.060,8259,5770000.00
2004-12-16 00:00:00,7.000,6.880,7.010,6.970,7524,5241000.00
2004-12-17 00:00:00,6.850,6.600,6.970,6.750,8170,5572000.00
2004-12-20 00:00:00,6.620,6.620,6.800,6.790,5332,3597000.00
2004-12-21 00:00:00,6.740,6.720,7.000,6.780,2365,1617000.00
2004-12-22 00:00:00,6.820,6.700,6.980,6.970,5034,3463000.00
2004-12-23 00:00:00,7.000,6.790,7.000,6.930,3933,2709000.00
2004-12-24 00:00:00,6.870,6.820,6.960,6.950,2516,1737000.00
2004-12-27 00:00:00,6.890,6.890,7.000,6.950,3621,2514000.00
2004-12-28 00:00:00,6.900,6.820,6.980,6.930,6173,4273000.00
2004-12-30 00:00:00,6.930,6.860,7.060,7.030,12115,8460000.00
2004-12-31 00:00:00,7.030,6.960,7.160,7.110,11465,8097000.00
2005-01-04 00:00:00,7.000,6.930,7.080,7.010,6694,4687000.00
2005-01-05 00:00:00,6.990,6.990,7.250,7.210,12444,8942000.00
2005-01-06 00:00:00,7.210,7.120,7.230,7.190,5704,4093000.00
2005-01-07 00:00:00,7.150,7.090,7.240,7.130,7671,5493000.00
2005-01-10 00:00:00,7.100,7.060,7.230,7.190,4142,2975000.00
2005-01-11 00:00:00,7.180,7.180,7.320,7.300,11457,8341000.00
2005-01-12 00:00:00,7.310,7.230,7.340,7.300,5059,3679000.00
2005-01-13 00:00:00,7.300,7.250,7.350,7.320,6349,4622000.00
2005-01-14 00:00:00,7.300,7.100,7.300,7.120,12824,9199000.00
2005-01-17 00:00:00,7.050,7.010,7.240,7.160,10480,7451000.00
2005-01-18 00:00:00,7.130,6.830,7.160,6.950,13768,9551000.00
2005-01-19 00:00:00,6.940,6.810,7.010,6.960,3407,2357000.00
2005-01-20 00:00:00,6.900,6.830,6.990,6.940,4989,3435000.00
2005-01-21 00:00:00,6.850,6.750,7.110,7.040,5955,4149000.00
2005-01-24 00:00:00,7.150,6.880,7.280,7.000,8280,5821000.00
2005-01-25 00:00:00,6.910,6.880,7.040,7.000,3093,2154000.00
2005-01-26 00:00:00,6.920,6.810,6.950,6.930,4069,2793000.00
2005-01-27 00:00:00,6.800,6.730,6.900,6.850,4089,2776000.00
2005-01-28 00:00:00,6.720,6.640,6.800,6.690,4621,3088000.00
2005-01-31 00:00:00,6.610,6.230,6.650,6.390,8882,5661000.00
2005-02-01 00:00:00,6.390,6.300,6.550,6.390,2371,1514000.00
2005-02-02 00:00:00,6.390,6.300,6.850,6.850,13840,9148000.00
2005-02-03 00:00:00,6.820,6.600,6.820,6.700,8877,5936000.00
2005-02-04 00:00:00,6.630,6.630,6.880,6.830,4890,3316000.00
2005-02-16 00:00:00,6.890,6.660,6.900,6.670,7301,4926000.00
2005-02-17 00:00:00,6.670,6.530,6.700,6.690,5100,3359000.00
2005-02-18 00:00:00,6.680,6.540,6.680,6.620,3587,2366000.00
2005-02-21 00:00:00,6.600,6.300,6.620,6.590,10190,6567000.00
2005-02-22 00:00:00,6.550,6.450,6.780,6.780,13375,8899000.00
2005-02-23 00:00:00,6.790,6.650,6.830,6.780,10018,6747000.00
2005-02-24 00:00:00,6.770,6.620,6.780,6.780,14473,9661000.00
2005-02-25 00:00:00,6.780,6.700,7.020,6.940,19203,13186000.00
2005-02-28 00:00:00,6.950,6.900,7.040,6.980,15533,10837000.00
2005-03-01 00:00:00,6.900,6.860,7.000,6.890,6662,4606000.00
2005-03-02 00:00:00,6.940,6.680,6.950,6.780,8487,5795000.00
2005-03-03 00:00:00,6.780,6.700,6.840,6.830,3652,2471000.00
2005-03-04 00:00:00,6.830,6.770,6.890,6.860,5319,3635000.00
2005-03-07 00:00:00,6.800,6.580,6.820,6.740,16433,10911000.00
2005-03-08 00:00:00,6.690,6.640,6.840,6.830,17262,11631000.00
2005-03-09 00:00:00,6.760,6.710,6.860,6.750,10821,7323000.00
2005-03-10 00:00:00,6.730,6.460,6.740,6.560,13491,8864000.00
2005-03-11 00:00:00,6.510,6.350,6.560,6.470,13591,8752000.00
2005-03-14 00:00:00,6.470,6.390,6.640,6.610,15196,9861000.00
2005-03-15 00:00:00,6.650,6.520,6.670,6.600,12630,8314000.00
2005-03-16 00:00:00,6.600,6.500,6.680,6.590,12189,8035000.00
2005-03-17 00:00:00,6.650,6.500,6.660,6.590,10555,6919000.00
2005-03-18 00:00:00,6.600,6.480,6.650,6.620,16702,10988000.00
2005-03-21 00:00:00,6.700,6.650,6.870,6.840,56685,38294000.00
2005-03-22 00:00:00,6.860,6.710,6.870,6.770,15645,10630000.00
2005-03-23 00:00:00,6.770,6.770,6.980,6.780,20417,14070000.00
2005-03-24 00:00:00,6.780,6.460,6.800,6.660,15684,10326000.00
2005-03-25 00:00:00,6.660,6.480,6.660,6.580,6190,4046000.00
2005-03-28 00:00:00,6.570,6.470,6.700,6.690,6303,4133000.00
2005-03-29 00:00:00,6.700,6.540,6.720,6.570,3743,2476000.00
2005-03-30 00:00:00,6.520,6.450,6.550,6.490,5109,3316000.00
2005-03-31 00:00:00,6.430,6.250,6.470,6.340,8169,5145000.00
2005-04-01 00:00:00,6.310,6.310,6.700,6.670,8794,5710000.00
2005-04-04 00:00:00,6.600,6.460,6.800,6.670,10078,6711000.00
2005-04-05 00:00:00,6.580,6.450,6.690,6.460,5711,3725000.00
2005-04-06 00:00:00,6.450,6.180,6.490,6.280,18696,11809000.00
2005-04-07 00:00:00,6.300,6.180,6.440,6.360,15051,9524000.00
2005-04-08 00:00:00,6.340,6.290,6.590,6.590,15472,10056000.00
2005-04-11 00:00:00,6.550,6.480,6.830,6.790,30950,20921000.00
2005-04-12 00:00:00,6.980,6.640,6.990,6.660,26136,17681000.00
2005-04-13 00:00:00,6.800,6.720,6.950,6.810,22129,15079000.00
2005-04-14 00:00:00,6.900,6.740,6.920,6.780,11069,7533000.00
2005-04-15 00:00:00,6.750,6.640,6.860,6.810,14131,9585000.00
2005-04-18 00:00:00,6.790,6.760,6.930,6.810,15192,10391000.00
2005-04-19 00:00:00,6.840,6.810,6.990,6.920,26293,18157000.00
2005-04-20 00:00:00,6.910,6.790,6.920,6.850,12877,8818000.00
2005-04-21 00:00:00,6.800,6.710,6.950,6.940,14296,9781000.00
2005-04-22 00:00:00,6.880,6.800,7.050,6.890,20280,14068000.00
2005-04-25 00:00:00,7.060,6.900,7.070,7.040,28664,20104000.00
2005-04-26 00:00:00,7.100,6.950,7.100,7.050,16633,11665000.00
2005-04-27 00:00:00,7.070,6.850,7.100,6.960,16358,11356000.00
2005-04-28 00:00:00,6.900,6.870,7.180,7.110,24996,17642000.00
2005-04-29 00:00:00,7.110,7.030,7.150,7.060,15281,10829000.00
2005-05-09 00:00:00,7.000,6.810,7.090,6.850,12642,8767000.00
2005-05-10 00:00:00,6.800,6.730,6.990,6.980,12774,8793000.00
2005-05-11 00:00:00,6.960,6.890,7.070,6.900,14944,10465000.00
2005-05-12 00:00:00,6.880,6.770,6.950,6.810,14739,10099000.00
2005-05-13 00:00:00,6.800,6.560,6.930,6.670,12585,8466000.00
2005-05-16 00:00:00,6.650,6.490,6.720,6.520,8428,5557000.00
2005-05-17 00:00:00,6.520,6.510,6.690,6.680,8072,5338000.00
2005-05-18 00:00:00,6.640,6.620,6.740,6.730,5922,3958000.00
2005-05-19 00:00:00,6.780,6.650,6.780,6.740,7602,5102000.00
2005-05-20 00:00:00,6.720,6.710,6.850,6.760,7023,4768000.00
2005-05-23 00:00:00,6.760,6.550,6.780,6.560,6606,4365000.00
2005-05-24 00:00:00,6.610,6.570,6.750,6.700,3921,2614000.00
2005-05-25 00:00:00,6.730,6.660,6.780,6.680,4724,3170000.00
2005-05-26 00:00:00,6.650,6.390,6.700,6.490,9234,5997000.00
2005-05-27 00:00:00,6.450,6.370,6.540,6.410,4396,2832000.00
2005-05-30 00:00:00,6.350,6.340,6.520,6.470,3145,2023000.00
2005-05-31 00:00:00,6.460,6.460,6.600,6.550,6503,4260000.00
2005-06-01 00:00:00,6.530,6.390,6.550,6.500,3980,2563000.00
2005-06-02 00:00:00,6.500,5.910,6.500,6.060,11486,7107000.00
2005-06-03 00:00:00,6.030,5.890,6.100,5.980,8025,4795000.00
2005-06-07 00:00:00,6.180,6.110,6.390,6.150,12263,7641000.00
2005-06-08 00:00:00,6.150,6.120,6.770,6.760,20230,13211000.00
2005-06-09 00:00:00,6.690,6.600,7.010,6.930,30557,20887000.00
2005-06-10 00:00:00,6.930,6.700,6.950,6.840,12986,8808000.00
2005-06-13 00:00:00,6.770,6.580,6.810,6.720,9376,6283000.00
2005-06-14 00:00:00,6.710,6.580,6.810,6.600,8476,5668000.00
2005-06-15 00:00:00,6.550,6.510,6.600,6.540,4864,3183000.00
2005-06-16 00:00:00,6.530,6.480,6.700,6.680,6185,4066000.00
2005-06-17 00:00:00,6.680,6.460,6.700,6.550,12509,8184000.00
2005-06-20 00:00:00,6.420,6.400,6.700,6.680,13249,8767000.00
2005-06-21 00:00:00,6.680,6.550,6.710,6.620,7528,4987000.00
2005-06-22 00:00:00,6.600,6.560,6.740,6.710,8885,5933000.00
2005-06-23 00:00:00,6.700,6.660,6.750,6.720,9393,6313000.00
2005-06-24 00:00:00,6.680,6.660,6.850,6.850,11838,8035000.00
2005-06-27 00:00:00,6.890,6.870,7.050,6.910,31086,21681000.00
2005-06-28 00:00:00,6.880,6.770,6.890,6.840,11685,7974000.00
2005-06-29 00:00:00,6.840,6.800,6.970,6.940,10216,7069000.00
2005-06-30 00:00:00,6.870,6.790,7.000,6.900,8708,5985000.00
2005-07-01 00:00:00,6.810,6.600,6.880,6.750,12283,8258000.00
2005-07-04 00:00:00,6.700,6.540,6.800,6.790,6258,4169000.00
2005-07-05 00:00:00,6.800,6.680,6.840,6.780,5992,4046000.00
2005-07-06 00:00:00,6.750,6.720,6.840,6.760,5205,3531000.00
2005-07-07 00:00:00,6.750,6.610,6.780,6.640,6042,4042000.00
2005-07-08 00:00:00,6.570,6.400,6.640,6.570,8186,5299000.00
2005-07-11 00:00:00,6.570,6.570,6.820,6.680,17625,11893000.00
2005-07-12 00:00:00,6.680,6.650,7.000,6.940,18220,12485000.00
2005-07-13 00:00:00,6.940,6.850,6.950,6.900,9697,6676000.00
2005-07-14 00:00:00,6.890,6.830,6.940,6.890,9205,6334000.00
2005-07-15 00:00:00,6.900,6.850,6.970,6.920,10034,6928000.00
2005-07-18 00:00:00,6.940,6.700,6.980,6.760,8340,5676000.00
2005-07-19 00:00:00,6.760,6.650,6.830,6.690,9202,6171000.00
2005-07-20 00:00:00,6.685,6.550,6.715,6.655,3971,1734000.00
2005-07-21 00:00:00,6.655,6.340,6.655,6.370,18783,7949000.00
2005-07-22 00:00:00,6.580,6.400,6.775,6.610,55303,24050000.00
2005-07-25 00:00:00,6.625,6.565,6.775,6.700,51214,22455000.00
2005-07-26 00:00:00,6.760,6.625,6.970,6.955,59724,26616000.00
2005-07-27 00:00:00,6.895,6.805,7.000,6.985,43989,19944000.00
2005-07-28 00:00:00,6.895,6.820,7.015,6.835,44061,19964000.00
2005-07-29 00:00:00,6.820,6.790,7.120,7.105,61721,28380000.00
2005-08-01 00:00:00,7.105,6.985,7.165,7.105,40905,19034000.00
2005-08-02 00:00:00,7.105,7.000,7.135,7.120,30339,14092000.00
2005-08-03 00:00:00,7.150,7.030,7.360,7.045,64086,30447000.00
2005-08-04 00:00:00,7.000,6.970,7.105,7.015,27269,12595000.00
2005-08-05 00:00:00,7.000,6.955,7.315,7.270,48845,23161000.00
2005-08-08 00:00:00,7.270,7.195,7.450,7.255,43733,21052000.00
2005-08-09 00:00:00,7.240,7.150,7.345,7.330,32517,15444000.00
2005-08-10 00:00:00,7.345,7.135,7.360,7.285,34027,16235000.00
2005-08-11 00:00:00,7.285,7.180,7.435,7.420,47720,22971000.00
2005-08-12 00:00:00,7.435,7.150,7.585,7.195,58359,28406000.00
2005-08-15 00:00:00,7.255,7.120,7.420,7.360,33343,15924000.00
2005-08-16 00:00:00,7.360,7.270,7.510,7.375,43856,21276000.00
2005-08-17 00:00:00,7.525,7.015,7.525,7.465,30866,15073000.00
2005-08-18 00:00:00,7.420,7.000,7.480,7.030,44003,21026000.00
2005-08-19 00:00:00,7.015,6.820,7.150,6.910,33353,15220000.00
2005-08-22 00:00:00,6.940,6.940,7.090,7.015,14883,6849000.00
2005-08-23 00:00:00,7.045,6.835,7.045,6.895,16102,7296000.00
2005-08-24 00:00:00,6.910,6.895,7.075,6.985,12625,5780999.00
2005-08-25 00:00:00,7.000,6.895,7.030,7.000,11272,5149000.00
2005-08-26 00:00:00,7.015,6.910,7.075,6.970,12266,5624000.00
2005-08-29 00:00:00,6.970,6.670,6.970,6.715,22012,9792000.00
2005-08-30 00:00:00,6.715,6.625,6.760,6.700,9353,4106000.00
2005-08-31 00:00:00,6.715,6.625,6.835,6.820,13319,5899000.00
2005-09-01 00:00:00,6.850,6.775,6.985,6.970,19127,8683000.00
2005-09-02 00:00:00,6.970,6.895,7.030,6.925,16521,7535999.00
2005-09-05 00:00:00,6.925,6.925,7.075,7.015,12462,5738000.00
2005-09-06 00:00:00,7.030,6.970,7.210,7.000,33334,15560000.00
2005-09-07 00:00:00,7.000,6.895,7.180,7.150,25889,11967000.00
2005-09-08 00:00:00,7.150,7.150,7.390,7.240,48606,23297000.00
2005-09-09 00:00:00,7.315,7.165,7.345,7.240,23703,11316000.00
2005-09-12 00:00:00,7.240,7.105,7.285,7.270,18166,8590000.00
2005-09-13 00:00:00,7.375,7.285,7.435,7.435,38605,18712000.00
2005-09-14 00:00:00,7.465,7.450,7.675,7.510,69155,34449000.00
2005-09-15 00:00:00,7.510,7.480,7.615,7.540,32081,15899000.00
2005-09-16 00:00:00,7.600,7.450,7.600,7.480,24332,11993000.00
2005-09-19 00:00:00,7.465,7.390,7.555,7.525,26951,13257000.00
2005-09-20 00:00:00,7.525,7.315,7.525,7.345,31510,15312000.00
2005-09-21 00:00:00,7.315,7.300,7.540,7.435,45629,22346000.00
2005-09-22 00:00:00,7.405,7.150,7.450,7.180,24235,11592000.00
2005-09-23 00:00:00,7.180,7.165,7.450,7.255,23858,11489000.00
2005-09-26 00:00:00,7.255,7.225,7.585,7.585,51018,25047000.00
2005-09-27 00:00:00,7.585,7.480,7.690,7.495,65413,32696000.00
2005-09-28 00:00:00,7.585,7.540,7.975,7.870,88598,45191000.00
2005-09-29 00:00:00,7.900,7.750,8.005,7.960,73358,38189000.00
2005-09-30 00:00:00,7.960,7.765,7.975,7.795,34558,17893000.00
2005-10-10 00:00:00,7.900,7.810,8.020,8.005,32024,16696000.00
2005-10-11 00:00:00,8.020,7.870,8.080,8.050,28243,14844000.00
2005-10-12 00:00:00,8.050,8.020,8.350,8.230,53536,29060000.00
2005-10-13 00:00:00,8.230,8.095,8.275,8.170,39958,21535000.00
2005-10-14 00:00:00,8.170,7.975,8.230,8.020,33323,17795000.00
2005-10-27 00:00:00,7.900,7.435,7.900,7.810,74587,37670000.00
2005-10-28 00:00:00,7.795,7.495,8.125,7.900,40074,20361000.00
2005-10-31 00:00:00,7.645,7.540,7.870,7.600,30154,15192000.00
2005-11-01 00:00:00,7.600,7.000,7.600,7.180,32686,15492000.00
2005-11-02 00:00:00,7.150,7.120,7.330,7.195,17755,8451000.00
2005-11-03 00:00:00,7.210,7.045,7.270,7.075,12292,5757000.00
2005-11-04 00:00:00,7.045,7.030,7.210,7.195,7851,3682000.00
2005-11-07 00:00:00,7.210,7.150,7.300,7.225,10487,4985000.00
2005-11-08 00:00:00,7.255,7.210,7.420,7.360,27214,13141000.00
2005-11-09 00:00:00,7.435,7.345,7.525,7.360,28507,13952000.00
2005-11-10 00:00:00,7.330,7.000,7.330,7.060,26423,12505000.00
2005-12-06 00:00:00,6.925,6.711,7.335,7.237,56649,20125000.00
2005-12-07 00:00:00,7.179,7.101,7.432,7.393,30535,11281000.00
2005-12-08 00:00:00,7.452,7.237,7.452,7.335,26703,9910000.00
2005-12-09 00:00:00,7.315,7.218,7.432,7.374,26058,9670000.00
2005-12-12 00:00:00,7.374,7.374,7.705,7.510,65713,25093000.00
2005-12-13 00:00:00,7.510,7.432,7.627,7.569,40289,15323000.00
2005-12-14 00:00:00,7.608,7.491,7.725,7.686,44086,17050000.00
2005-12-15 00:00:00,7.705,7.510,7.705,7.608,51480,19845000.00
2005-12-16 00:00:00,7.608,7.491,7.647,7.627,24846,9518000.00
2005-12-19 00:00:00,7.627,7.452,7.627,7.491,20522,7802000.00
2005-12-20 00:00:00,7.491,7.393,7.510,7.432,10447,3929000.00
2005-12-21 00:00:00,7.413,7.413,7.569,7.491,11152,4227000.00
2005-12-22 00:00:00,7.491,7.374,7.510,7.413,20120,7550000.00
2005-12-23 00:00:00,7.432,7.374,7.627,7.569,66420,25343000.00
2005-12-26 00:00:00,7.647,7.569,7.764,7.608,53439,20710000.00
2005-12-27 00:00:00,7.608,7.569,7.803,7.744,41421,16190000.00
2005-12-28 00:00:00,7.764,7.627,7.842,7.725,30011,11724000.00
