Date,Open,Low,High,Close,Volume,Amount
2007-02-13 00:00:00,120.600,120.600,122.350,122.010,2328,2827545.00
2007-02-14 00:00:00,122.500,122.500,126.040,125.680,3359,4205520.00
2007-02-15 00:00:00,125.690,125.690,127.480,127.290,3108,3940905.00
2007-02-16 00:00:00,127.950,127.310,130.060,130.000,16737,21655310.00
2007-02-26 00:00:00,129.500,126.250,134.800,134.800,1794,2371266.00
2007-02-27 00:00:00,134.800,122.670,135.030,127.920,8647,11132600.00
2007-02-28 00:00:00,127.100,127.000,130.480,130.360,4598,5940176.00
2007-03-01 00:00:00,129.060,125.000,129.790,128.000,3342,4266467.00
2007-03-02 00:00:00,128.110,127.060,130.000,129.220,12833,16566270.00
2007-03-05 00:00:00,130.010,127.500,135.180,129.990,8558,11156920.00
2007-03-07 00:00:00,130.990,130.320,133.000,132.490,3428,4507341.00
2007-03-08 00:00:00,131.400,130.110,134.000,133.840,5723,7585539.00
2007-03-09 00:00:00,133.140,133.070,135.720,135.070,2004,2701195.00
2007-03-12 00:00:00,136.000,133.550,136.000,135.400,4465,6027082.00
2007-03-13 00:00:00,135.010,135.000,136.700,136.700,9686,13196420.00
2007-03-14 00:00:00,135.500,133.350,136.600,135.510,2992,4057247.00
2007-03-15 00:00:00,136.490,136.060,137.900,137.100,15201,20810520.00
2007-03-16 00:00:00,137.700,134.100,137.880,135.750,5439,7411542.00
2007-03-19 00:00:00,133.980,133.800,135.600,134.760,2577,3471257.00
2007-03-20 00:00:00,136.400,134.900,139.980,137.660,4001,5465376.00
2007-03-21 00:00:00,137.490,137.000,144.000,140.240,5385,7517151.00
2007-03-22 00:00:00,140.960,140.030,143.800,141.230,2679,3803011.00
2007-03-23 00:00:00,141.800,138.560,144.440,143.500,3488,4943858.00
2007-03-26 00:00:00,144.970,143.260,145.000,144.710,2642,3822083.00
2007-03-27 00:00:00,144.710,144.310,146.490,146.050,10472,15271090.00
2007-03-28 00:00:00,145.870,140.260,145.880,142.600,1036,1475021.00
2007-03-29 00:00:00,142.000,136.000,143.000,136.000,7236,10084390.00
2007-03-30 00:00:00,136.110,135.800,139.000,136.270,8402,11484840.00
2007-04-02 00:00:00,137.000,136.420,138.800,138.290,5692,7806829.00
2007-04-03 00:00:00,138.290,137.630,139.500,138.950,10941,15180060.00
2007-04-04 00:00:00,138.950,138.710,140.970,140.180,15715,22002790.00
2007-04-05 00:00:00,140.700,140.320,145.450,144.800,22426,31944510.00
2007-04-06 00:00:00,144.800,144.500,151.960,148.740,22847,34186160.00
2007-04-09 00:00:00,148.010,148.010,152.200,152.130,17177,25690230.00
2007-04-10 00:00:00,152.000,148.000,153.890,150.200,3770,5680874.00
2007-04-11 00:00:00,150.500,149.310,152.440,150.580,3186,4795501.00
2007-04-12 00:00:00,150.970,150.150,155.600,154.540,9568,14608690.00
2007-04-13 00:00:00,153.900,153.900,158.000,155.300,17263,27126330.00
2007-04-16 00:00:00,156.000,156.000,159.210,158.350,8177,12924420.00
2007-04-17 00:00:00,158.350,157.020,165.000,164.780,7466,11891140.00
2007-04-19 00:00:00,169.100,156.000,171.000,159.090,9652,15711890.00
2007-04-20 00:00:00,156.300,156.300,164.980,164.970,18994,30910960.00
2007-04-24 00:00:00,172.710,169.970,176.000,175.260,33661,58324200.00
2007-04-25 00:00:00,174.880,169.010,175.290,173.500,39628,68506420.00
2007-04-26 00:00:00,173.500,172.980,183.970,181.670,45358,81475750.00
2007-04-27 00:00:00,182.000,180.500,188.800,186.910,6959,12764250.00
2007-04-30 00:00:00,189.950,189.950,196.000,193.040,10297,20031900.00
2007-05-08 00:00:00,195.790,193.300,202.000,199.720,20517,40769530.00
2007-05-09 00:00:00,199.000,186.060,199.000,194.960,8383,15983150.00
2007-05-10 00:00:00,194.960,188.880,199.300,197.500,24164,47178510.00
2007-05-11 00:00:00,195.000,192.990,200.000,194.900,12506,24246230.00
2007-05-14 00:00:00,190.000,189.010,196.970,193.310,15588,29731300.00
2007-05-15 00:00:00,193.000,181.300,194.770,182.800,4921,9143284.00
2007-05-16 00:00:00,184.000,177.500,186.990,186.110,2602,4758978.00
2007-05-17 00:00:00,187.500,187.500,194.440,193.000,2462,4721363.00
2007-05-18 00:00:00,192.000,192.000,202.000,201.300,4222,8412845.00
2007-05-21 00:00:00,195.000,195.000,206.000,203.660,9008,18167620.00
2007-05-22 00:00:00,206.000,205.000,214.420,208.260,3648,7631504.00
2007-05-23 00:00:00,211.880,209.800,213.800,211.000,292,619363.00
2007-05-24 00:00:00,210.040,200.000,211.880,205.350,2638,5356380.00
2007-05-25 00:00:00,203.880,203.880,210.880,209.000,543,1133030.00
2007-05-28 00:00:00,211.000,209.250,224.000,220.020,19626,42249070.00
2007-05-29 00:00:00,221.000,221.000,240.000,234.340,8099,18807530.00
2007-05-30 00:00:00,216.000,211.000,230.010,211.800,7031,15626650.00
2007-05-31 00:00:00,200.800,192.000,211.800,200.020,3229,6398423.00
2007-06-01 00:00:00,185.060,172.280,187.900,178.280,1996,3629338.00
2007-06-04 00:00:00,170.110,152.980,170.110,153.000,12253,19503790.00
2007-06-05 00:00:00,154.000,145.200,156.000,153.000,7806,11709900.00
2007-06-06 00:00:00,155.390,151.100,160.000,156.870,24401,38255350.00
2007-06-07 00:00:00,157.480,155.600,165.800,163.980,8961,14402020.00
2007-06-08 00:00:00,164.510,160.000,169.000,163.740,14415,23660680.00
2007-06-11 00:00:00,164.000,161.240,165.000,163.220,21011,34328200.00
2007-06-12 00:00:00,164.500,151.660,170.990,170.480,9103,14677470.00
2007-06-13 00:00:00,173.000,169.000,183.000,182.000,14143,25216700.00
2007-06-14 00:00:00,177.100,170.000,180.600,173.880,17421,30538840.00
2007-06-15 00:00:00,172.100,166.350,174.480,167.300,9247,15603660.00
2007-06-18 00:00:00,169.610,169.610,175.980,172.230,4132,7105307.00
2007-06-19 00:00:00,171.200,167.000,187.990,185.630,28810,50809110.00
2007-06-20 00:00:00,185.660,182.890,197.670,185.330,18351,34709940.00
2007-06-21 00:00:00,190.000,185.270,192.970,189.730,20621,38796240.00
