Date,Open,Low,High,Close,Volume,Amount
2010-01-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2010-01-28 00:00:00,102.900,102.900,103.000,103.000,54699,56335960.00
2010-01-29 00:00:00,103.680,103.680,103.680,103.680,23,23846.00
2010-02-01 00:00:00,103.000,103.000,103.280,103.280,554,570717.00
2010-02-02 00:00:00,102.900,102.900,102.910,102.910,40,41161.00
2010-02-03 00:00:00,103.000,102.900,103.000,102.900,35,36020.00
2010-02-04 00:00:00,103.000,102.900,103.000,102.900,20010,20590300.00
2010-02-05 00:00:00,102.990,102.920,102.990,102.920,20030,20614900.00
2010-02-09 00:00:00,102.920,102.920,102.920,102.920,48,49401.00
2010-02-10 00:00:00,102.920,102.920,102.920,102.920,101,103949.00
2010-02-11 00:00:00,103.180,102.910,103.180,103.000,24,24733.00
2010-02-12 00:00:00,103.000,103.000,103.000,103.000,61,62830.00
2010-02-22 00:00:00,102.150,102.150,102.570,102.570,30,30736.00
2010-02-23 00:00:00,102.550,102.550,102.550,102.550,32,32816.00
2010-02-24 00:00:00,102.800,102.330,102.800,102.790,121,124380.00
2010-02-26 00:00:00,102.650,102.650,102.900,102.900,53,54464.00
2010-03-01 00:00:00,102.980,102.980,102.980,102.980,5,5149.00
2010-03-02 00:00:00,102.850,102.850,102.850,102.850,20,20570.00
2010-03-03 00:00:00,102.900,102.900,102.990,102.990,30,30879.00
2010-03-04 00:00:00,102.920,102.920,102.920,102.920,9,9262.00
2010-03-05 00:00:00,103.040,103.040,103.040,103.040,4,4121.00
2010-03-08 00:00:00,102.960,102.960,102.960,102.960,5,5148.00
2010-03-09 00:00:00,103.020,103.020,103.650,103.650,20,20616.00
2010-03-10 00:00:00,103.300,103.000,103.500,103.500,5155,5334879.00
2010-03-11 00:00:00,103.400,103.400,103.400,103.400,20,20680.00
2010-03-17 00:00:00,103.300,103.300,103.300,103.300,73,75409.00
2010-04-09 00:00:00,102.700,102.700,103.160,103.160,5,5139.00
2010-04-16 00:00:00,102.800,102.800,103.020,103.020,13,13370.00
2010-04-21 00:00:00,102.800,102.750,102.800,102.750,20,20555.00
2010-04-26 00:00:00,102.880,102.810,102.880,102.810,22,22627.00
2010-04-27 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2010-04-28 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2010-04-29 00:00:00,102.810,102.810,103.000,103.000,12,12356.00
2010-05-05 00:00:00,103.000,103.000,103.150,103.150,35,36072.00
2010-05-06 00:00:00,103.150,103.140,103.150,103.140,10,10314.00
2010-05-07 00:00:00,103.000,103.000,103.140,103.140,47,48473.00
2010-05-10 00:00:00,103.200,103.200,103.650,103.600,135,139772.00
2010-05-13 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2010-05-14 00:00:00,103.700,103.700,103.700,103.700,5014,5199518.00
2010-05-20 00:00:00,103.800,103.800,104.000,104.000,16725,17393890.00
2010-05-24 00:00:00,102.880,102.880,104.950,104.950,6,6194.00
2010-05-27 00:00:00,104.200,104.200,104.200,104.200,89,92738.00
2010-06-04 00:00:00,103.990,103.990,104.000,104.000,9953,10351120.00
2010-06-07 00:00:00,102.110,102.110,103.300,103.300,32,32936.00
2010-06-09 00:00:00,103.010,103.010,103.800,103.800,15,15530.00
2010-06-10 00:00:00,103.350,103.350,103.790,103.440,6,6205.00
2010-06-17 00:00:00,103.440,103.440,103.440,103.440,12,12412.00
2010-06-21 00:00:00,103.500,103.500,103.600,103.600,8005,8293168.00
2010-06-22 00:00:00,103.800,103.800,103.800,103.800,60,62280.00
2010-06-24 00:00:00,102.880,102.880,103.950,103.950,2,2068.00
2010-06-29 00:00:00,103.990,103.990,104.000,104.000,47,48879.00
2010-07-01 00:00:00,104.000,104.000,104.000,104.000,2968,3086720.00
2010-07-02 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2010-07-05 00:00:00,104.000,104.000,104.000,104.000,10000,10400000.00
2010-07-06 00:00:00,104.200,104.000,104.200,104.000,24950,25958000.00
2010-07-09 00:00:00,104.000,104.000,104.000,104.000,950,988000.00
2010-07-19 00:00:00,102.080,102.080,104.000,104.000,5007,5207145.00
2010-07-22 00:00:00,104.000,104.000,104.000,104.000,38,39520.00
2010-07-26 00:00:00,100.610,100.610,104.100,104.100,2,2047.00
2010-07-27 00:00:00,103.590,103.590,103.590,103.590,1,1035.00
2010-07-28 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2010-07-30 00:00:00,104.000,104.000,104.000,104.000,44,45760.00
2010-08-02 00:00:00,102.500,102.500,103.870,103.870,36,37145.00
2010-08-04 00:00:00,103.800,103.800,103.800,103.800,9,9342.00
2010-08-11 00:00:00,103.800,103.800,104.200,104.140,7010,7301380.00
2010-08-12 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2010-09-02 00:00:00,104.100,104.100,104.100,104.100,4000,4164000.00
2010-09-06 00:00:00,104.100,104.100,104.100,104.100,2915,3034515.00
2010-09-09 00:00:00,104.200,104.200,104.200,104.200,8000,8336000.00
2010-09-13 00:00:00,104.200,101.400,104.200,103.420,105,108215.00
2010-09-14 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2010-09-20 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2010-09-27 00:00:00,104.200,104.200,104.500,104.500,392,408773.00
2010-10-08 00:00:00,104.380,104.380,104.500,104.500,5010,5235439.00
2010-10-11 00:00:00,102.010,102.010,102.010,102.010,1,1020.00
2010-10-12 00:00:00,102.010,100.450,104.400,102.510,15080,15331730.00
2010-10-13 00:00:00,103.000,102.900,103.000,103.000,320,329587.00
2010-10-14 00:00:00,102.800,102.800,103.000,103.000,5380,5541379.00
2010-10-15 00:00:00,103.060,101.710,103.900,102.890,209,215884.00
2010-10-18 00:00:00,103.650,103.000,103.650,103.000,145,149967.00
2010-10-19 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2010-10-20 00:00:00,103.880,103.870,103.880,103.880,2,2077.00
2010-10-25 00:00:00,103.290,103.290,103.300,103.300,115,118794.00
2010-10-26 00:00:00,103.700,103.450,103.700,103.450,7106,7354919.00
2010-10-28 00:00:00,103.400,103.400,103.400,103.400,93,96162.00
2010-10-29 00:00:00,103.700,103.580,103.700,103.580,94,97476.00
2010-11-02 00:00:00,102.500,102.500,102.520,102.510,6,6150.00
2010-11-03 00:00:00,103.500,103.000,103.500,103.000,22,22755.00
2010-11-08 00:00:00,102.000,102.000,103.000,103.000,77,79259.00
2010-11-10 00:00:00,103.600,103.590,103.600,103.590,2,2071.00
2010-11-12 00:00:00,103.500,103.490,103.500,103.490,3,3104.00
2010-11-15 00:00:00,103.900,103.900,103.900,103.900,5,5195.00
2010-11-19 00:00:00,102.980,102.980,103.580,103.540,46,47569.00
2010-11-25 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2010-11-29 00:00:00,102.800,102.800,102.800,102.800,81,83268.00
2010-11-30 00:00:00,103.500,103.500,103.500,103.500,81,83835.00
2010-12-02 00:00:00,102.000,102.000,102.000,102.000,10010,10210200.00
2010-12-03 00:00:00,102.000,102.000,102.000,102.000,46,46920.00
