Date,Open,Low,High,Close,Volume,Amount
2013-10-23 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2014-07-02 00:00:00,97.000,97.000,97.000,97.000,10000,9700000.00
2014-07-08 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-07-11 00:00:00,97.000,97.000,97.500,97.500,10010,9709750.00
2014-07-22 00:00:00,97.000,97.000,97.000,97.000,19990,19390300.00
2014-08-06 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-08-22 00:00:00,98.000,98.000,98.000,98.000,3000,2940000.00
2014-08-28 00:00:00,98.300,98.300,98.340,98.340,3100,3047740.00
2014-09-02 00:00:00,98.340,98.340,98.340,98.340,19900,19569660.00
2014-09-16 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2014-10-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-15 00:00:00,99.600,99.600,99.600,99.600,50,49800.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-27 00:00:00,100.800,100.800,100.800,100.800,200,201600.00
