Date,Open,Low,High,Close,Volume,Amount
1994-06-06 00:00:00,7.678,7.458,7.738,7.558,1449,1088000.00
1994-06-07 00:00:00,7.458,7.308,7.458,7.308,1400,1026000.00
1994-06-08 00:00:00,7.308,7.108,7.548,7.408,1074,777000.00
1994-06-09 00:00:00,7.358,7.308,7.578,7.578,2543,1889000.00
1994-06-10 00:00:00,7.548,7.458,7.798,7.708,5403,4094000.00
1994-06-13 00:00:00,7.708,7.608,7.798,7.758,3281,2510000.00
1994-06-14 00:00:00,7.768,7.768,8.178,8.158,9330,7453000.00
1994-06-15 00:00:00,8.238,7.858,8.328,7.938,9442,7576000.00
1994-06-16 00:00:00,7.908,7.838,8.098,8.098,4967,3916000.00
1994-06-17 00:00:00,8.158,8.118,8.358,8.298,5295,4319000.00
1994-06-20 00:00:00,8.338,7.718,8.348,7.838,6808,5527000.00
1994-06-21 00:00:00,7.798,7.418,7.858,7.708,1903,1441000.00
1994-06-22 00:00:00,7.708,7.628,8.128,8.088,2741,2162000.00
1994-06-23 00:00:00,8.128,8.108,8.408,8.408,9968,8148000.00
1994-06-24 00:00:00,8.438,7.868,8.438,8.018,5695,4629000.00
1994-06-27 00:00:00,7.958,7.668,7.958,7.778,1227,949000.00
1994-06-28 00:00:00,7.778,7.758,7.958,7.958,1128,877000.00
1994-06-29 00:00:00,7.958,7.678,8.008,7.858,761,594000.00
1994-06-30 00:00:00,7.758,7.558,7.938,7.918,1317,1003000.00
1994-07-01 00:00:00,7.898,7.538,7.898,7.608,514,393000.00
1994-07-04 00:00:00,7.478,7.238,7.488,7.258,646,471000.00
1994-07-05 00:00:00,7.258,7.178,7.478,7.438,371,269000.00
1994-07-06 00:00:00,7.478,7.158,7.478,7.218,425,308000.00
1994-07-07 00:00:00,7.218,6.918,7.218,6.928,445,311000.00
1994-07-08 00:00:00,6.958,6.958,8.058,7.238,1159,821000.00
1994-07-11 00:00:00,7.238,7.068,7.438,7.158,4591,3294000.00
1994-07-12 00:00:00,7.188,7.068,7.258,7.158,1023,724000.00
1994-07-13 00:00:00,7.158,7.108,7.248,7.228,621,443000.00
1994-07-14 00:00:00,7.158,7.098,7.258,7.108,1672,1191000.00
1994-07-15 00:00:00,7.048,6.588,7.128,6.658,1795,1204000.00
1994-07-18 00:00:00,6.648,6.358,6.648,6.368,556,356000.00
1994-07-19 00:00:00,6.358,6.208,6.548,6.378,440,276000.00
1994-07-20 00:00:00,6.378,6.038,6.408,6.208,355,220000.00
1994-07-21 00:00:00,6.068,5.878,6.258,5.888,715,425000.00
1994-07-22 00:00:00,5.908,5.668,5.958,5.668,2345,1365000.00
1994-07-25 00:00:00,5.508,5.508,5.878,5.808,952,538000.00
1994-07-26 00:00:00,5.878,5.758,6.058,6.008,1843,1081000.00
1994-07-27 00:00:00,6.138,5.618,6.138,5.748,2248,1330000.00
1994-07-28 00:00:00,5.558,5.358,5.718,5.558,23513,12941000.00
1994-07-29 00:00:00,5.658,5.438,5.758,5.598,6462,3568000.00
1994-08-01 00:00:00,6.158,6.138,7.558,7.428,14702,9807000.00
1994-08-02 00:00:00,7.068,7.068,8.158,7.178,17603,13347000.00
1994-08-03 00:00:00,7.058,6.948,8.258,8.158,12902,9840000.00
1994-08-04 00:00:00,9.058,8.058,9.158,8.458,28533,24093000.00
1994-08-05 00:00:00,8.708,8.458,10.558,10.558,26851,24137000.00
1994-08-08 00:00:00,10.358,9.558,10.848,10.258,19536,19934000.00
1994-08-09 00:00:00,10.058,8.268,10.158,9.028,14111,13101000.00
1994-08-10 00:00:00,10.058,9.558,11.058,10.768,14083,14265000.00
1994-08-11 00:00:00,11.048,8.858,11.058,10.128,18293,19021000.00
1994-08-12 00:00:00,9.568,9.568,10.358,10.058,7069,7015000.00
1994-08-15 00:00:00,9.558,9.288,9.848,9.568,3102,2949000.00
1994-08-16 00:00:00,9.408,9.308,10.038,9.558,3687,3578000.00
1994-08-17 00:00:00,10.058,9.958,10.638,10.458,20037,20565000.00
1994-08-18 00:00:00,10.548,9.568,11.028,10.648,27000,28807000.00
1994-08-19 00:00:00,10.658,9.858,10.958,10.118,13346,13960000.00
1994-08-22 00:00:00,9.758,9.658,10.058,9.858,6187,6055000.00
1994-08-23 00:00:00,10.438,9.568,10.458,10.418,3467,3473000.00
1994-08-24 00:00:00,10.638,10.118,10.658,10.118,8324,8719000.00
1994-08-25 00:00:00,10.338,10.158,10.558,10.438,5474,5687000.00
1994-08-26 00:00:00,10.568,10.128,10.808,10.238,10914,11460000.00
1994-08-29 00:00:00,10.838,10.658,11.648,11.408,51277,57755000.00
1994-08-30 00:00:00,11.638,11.638,12.648,12.558,44548,54100000.00
1994-08-31 00:00:00,12.948,12.238,13.038,12.658,29725,37397000.00
1994-09-01 00:00:00,12.858,12.558,13.008,12.648,19165,24484000.00
1994-09-02 00:00:00,12.568,12.568,14.258,14.058,30093,40119000.00
1994-09-05 00:00:00,15.258,15.058,17.158,17.108,40941,66776000.00
1994-09-06 00:00:00,17.558,17.458,21.058,20.418,43371,81396000.00
1994-09-07 00:00:00,20.038,18.408,20.558,18.658,27671,54083000.00
1994-09-08 00:00:00,19.558,18.668,20.958,20.058,41134,81739000.00
1994-09-09 00:00:00,20.208,19.108,20.458,19.458,22401,44310000.00
1994-09-12 00:00:00,19.058,18.738,19.958,19.758,28927,55824000.00
1994-09-13 00:00:00,19.958,19.158,20.058,19.558,17336,34134000.00
1994-09-14 00:00:00,19.458,17.858,19.458,18.058,12199,22822000.00
1994-09-15 00:00:00,18.808,17.268,18.808,18.358,11985,21605000.00
1994-09-16 00:00:00,18.558,17.958,18.838,18.558,7590,13937000.00
1994-09-19 00:00:00,18.058,17.458,18.338,17.458,6803,12064000.00
1994-09-20 00:00:00,17.198,16.608,17.838,17.358,8834,15219000.00
1994-09-21 00:00:00,17.858,17.568,18.478,18.458,8091,14566000.00
1994-09-22 00:00:00,18.458,17.238,18.458,17.558,8421,15003000.00
1994-09-23 00:00:00,17.058,16.068,17.228,16.078,13614,22465000.00
1994-09-26 00:00:00,15.908,15.468,16.558,16.518,13302,21294000.00
1994-09-27 00:00:00,16.438,16.158,16.808,16.268,7658,12605000.00
1994-09-28 00:00:00,16.568,16.438,17.328,17.178,11300,19083000.00
1994-09-29 00:00:00,17.398,15.158,17.398,15.758,11326,18425000.00
1994-09-30 00:00:00,15.338,14.358,15.648,14.558,13392,20041000.00
1994-10-05 00:00:00,14.738,12.888,14.738,13.228,13113,17926000.00
1994-10-06 00:00:00,14.008,11.938,14.008,11.938,8322,10964000.00
1994-10-07 00:00:00,11.058,9.268,16.158,13.778,30101,34231000.00
1994-10-10 00:00:00,12.108,12.108,14.538,13.658,30074,40887000.00
1994-10-11 00:00:00,13.858,13.858,14.468,14.158,15684,22043000.00
1994-10-12 00:00:00,14.308,14.038,14.628,14.238,11800,16850000.00
1994-10-13 00:00:00,14.158,12.268,14.158,12.268,20412,26449000.00
1994-10-14 00:00:00,11.838,11.078,13.238,12.998,19140,23404000.00
1994-10-17 00:00:00,11.878,11.768,12.308,11.908,5836,7028000.00
1994-10-18 00:00:00,12.068,11.838,12.308,11.968,4032,4835000.00
1994-10-19 00:00:00,12.248,12.158,12.718,12.638,8022,9942000.00
1994-10-20 00:00:00,13.018,12.858,14.258,14.158,27910,37730000.00
1994-10-21 00:00:00,14.538,13.858,14.908,14.038,37135,53658000.00
1994-10-24 00:00:00,14.738,14.358,15.738,15.658,22375,33736000.00
1994-10-25 00:00:00,15.858,14.698,15.858,14.708,23045,34966000.00
1994-10-26 00:00:00,14.258,13.258,14.508,13.558,13968,19318000.00
1994-10-27 00:00:00,13.308,13.178,13.958,13.938,4514,6121000.00
1994-10-28 00:00:00,13.858,13.058,13.888,13.158,6593,8793000.00
1994-10-31 00:00:00,12.058,12.058,12.658,12.458,5879,7237000.00
1994-11-01 00:00:00,12.708,12.468,13.038,12.958,3192,4071000.00
1994-11-02 00:00:00,12.658,12.558,12.908,12.738,2395,3032000.00
1994-11-03 00:00:00,13.758,12.858,14.248,14.048,16661,22977000.00
1994-11-04 00:00:00,14.158,12.858,14.208,12.868,12887,17375000.00
1994-11-07 00:00:00,12.368,12.368,13.508,13.308,4552,5916000.00
1994-11-08 00:00:00,13.948,13.748,14.738,14.058,25786,36870000.00
1994-11-09 00:00:00,13.758,13.638,14.638,14.538,14516,20731000.00
1994-11-10 00:00:00,14.858,14.158,15.038,14.208,8099,11657000.00
1994-11-11 00:00:00,14.558,14.208,14.758,14.718,7378,10647000.00
1994-11-14 00:00:00,14.758,14.538,14.958,14.738,6813,10015000.00
1994-11-15 00:00:00,14.068,14.058,14.538,14.078,7878,11159000.00
1994-11-16 00:00:00,14.088,13.888,14.318,14.178,3007,4222000.00
1994-11-17 00:00:00,14.208,13.858,14.258,13.858,2021,2824000.00
1994-11-18 00:00:00,13.728,13.568,13.958,13.938,1742,2387000.00
1994-11-21 00:00:00,13.808,13.758,13.998,13.838,888,1229000.00
1994-11-22 00:00:00,13.958,13.758,14.058,13.758,841,1166000.00
1994-11-23 00:00:00,13.728,13.358,13.758,13.508,2077,2803000.00
1994-11-24 00:00:00,13.508,13.358,13.678,13.558,1092,1468000.00
1994-11-25 00:00:00,14.048,13.678,14.058,13.738,2390,3306000.00
1994-11-28 00:00:00,13.438,13.428,13.658,13.548,1756,2355000.00
1994-11-29 00:00:00,13.258,13.258,13.758,13.738,1258,1681000.00
1994-11-30 00:00:00,13.858,13.658,13.908,13.718,1659,2280000.00
1994-12-01 00:00:00,13.738,13.508,13.738,13.708,570,775000.00
1994-12-02 00:00:00,13.898,13.608,13.898,13.618,699,949000.00
1994-12-05 00:00:00,13.958,13.158,13.958,13.258,1331,1767000.00
1994-12-06 00:00:00,13.158,12.958,13.258,13.178,1298,1692000.00
1994-12-07 00:00:00,13.158,12.958,13.258,13.058,734,955000.00
1994-12-08 00:00:00,12.868,12.758,13.058,12.938,590,757000.00
1994-12-09 00:00:00,12.808,12.678,13.248,12.858,820,1052000.00
1994-12-12 00:00:00,12.658,12.408,12.858,12.408,753,943000.00
1994-12-13 00:00:00,12.558,12.358,13.028,13.028,2254,2829000.00
1994-12-14 00:00:00,12.758,12.578,12.858,12.588,944,1192000.00
1994-12-15 00:00:00,12.768,12.638,13.658,13.458,3854,5051000.00
1994-12-16 00:00:00,13.118,13.118,14.038,13.658,7374,10107000.00
1994-12-19 00:00:00,13.458,12.908,13.708,13.008,2862,3806000.00
1994-12-20 00:00:00,13.258,12.858,13.558,13.208,2375,3124000.00
1994-12-21 00:00:00,13.458,13.258,14.158,13.538,7521,10231000.00
1994-12-22 00:00:00,13.758,13.118,13.758,13.488,3377,4482000.00
1994-12-23 00:00:00,13.448,13.358,13.858,13.358,7586,10356000.00
1994-12-26 00:00:00,13.458,13.258,13.898,13.358,2475,3317000.00
1994-12-27 00:00:00,13.898,13.258,14.008,13.258,7341,10007000.00
1994-12-28 00:00:00,13.258,12.878,13.638,12.958,1835,2406000.00
1994-12-29 00:00:00,13.068,12.758,13.108,12.758,1943,2489000.00
1994-12-30 00:00:00,12.758,12.608,13.008,12.958,1383,1768000.00
1995-01-03 00:00:00,12.468,12.468,13.008,12.808,358,455000.00
1995-01-04 00:00:00,12.618,12.618,13.108,13.008,570,733000.00
1995-01-05 00:00:00,13.138,12.758,13.168,12.768,557,720000.00
1995-01-06 00:00:00,12.558,12.538,12.758,12.688,642,806000.00
1995-01-09 00:00:00,12.658,12.458,12.688,12.458,594,741000.00
1995-01-10 00:00:00,12.258,11.988,12.358,12.118,1667,2018000.00
1995-01-11 00:00:00,12.058,11.958,12.258,12.158,951,1143000.00
1995-01-12 00:00:00,12.158,11.658,12.158,11.858,620,739000.00
1995-01-13 00:00:00,11.758,11.638,11.908,11.708,810,947000.00
1995-01-16 00:00:00,11.708,11.358,11.778,11.538,740,852000.00
1995-01-17 00:00:00,11.558,11.318,11.708,11.508,836,955000.00
1995-01-18 00:00:00,11.508,11.308,11.608,11.558,616,704000.00
1995-01-19 00:00:00,11.548,11.058,11.588,11.118,818,916000.00
1995-01-20 00:00:00,10.908,10.738,11.258,11.148,1165,1258000.00
1995-01-23 00:00:00,10.708,10.318,10.948,10.658,927,985000.00
1995-01-24 00:00:00,10.508,10.258,10.808,10.358,743,769000.00
1995-01-25 00:00:00,10.318,10.308,10.648,10.498,543,566000.00
1995-01-26 00:00:00,10.408,10.358,10.498,10.358,514,532000.00
1995-01-27 00:00:00,10.458,10.458,10.658,10.588,952,1000000.00
1995-02-06 00:00:00,10.638,9.858,10.638,9.918,488,491000.00
1995-02-07 00:00:00,9.658,9.588,9.918,9.768,512,496000.00
1995-02-08 00:00:00,9.858,9.758,9.988,9.798,518,505000.00
1995-02-09 00:00:00,9.858,9.808,10.538,10.258,797,800000.00
1995-02-10 00:00:00,10.068,9.768,10.358,9.858,1185,1196000.00
1995-02-13 00:00:00,9.958,9.738,10.138,10.108,482,479000.00
1995-02-14 00:00:00,10.218,9.888,10.218,10.108,371,368000.00
1995-02-15 00:00:00,9.958,9.908,10.048,9.928,256,254000.00
1995-02-16 00:00:00,9.808,9.738,9.908,9.778,462,450000.00
1995-02-17 00:00:00,9.758,9.658,9.758,9.658,458,441000.00
1995-02-20 00:00:00,9.678,9.678,9.928,9.748,215,209000.00
1995-02-21 00:00:00,9.858,9.758,9.948,9.898,287,280000.00
1995-02-22 00:00:00,10.008,9.948,11.458,11.348,5106,5570000.00
1995-02-23 00:00:00,11.058,10.878,11.758,11.258,6792,7611000.00
1995-02-24 00:00:00,11.358,10.508,11.358,10.558,3247,3489000.00
1995-02-27 00:00:00,11.058,10.418,11.258,10.458,3529,3815000.00
1995-02-28 00:00:00,10.358,9.958,10.458,10.158,1145,1153000.00
1995-03-01 00:00:00,10.068,10.038,10.548,10.458,930,950000.00
1995-03-02 00:00:00,10.558,10.238,10.758,10.638,1906,2006000.00
1995-03-03 00:00:00,10.568,10.568,11.408,11.158,6320,7009000.00
1995-03-06 00:00:00,11.438,11.308,12.558,12.458,7744,9113000.00
1995-03-07 00:00:00,12.438,11.768,12.858,12.658,11390,14005000.00
1995-03-08 00:00:00,12.558,12.078,12.708,12.358,8008,9897000.00
1995-03-09 00:00:00,12.238,11.878,12.448,11.938,5152,6229000.00
1995-03-10 00:00:00,11.798,11.538,11.858,11.588,3983,4627000.00
1995-03-13 00:00:00,11.848,11.458,11.848,11.458,2358,2730000.00
1995-03-14 00:00:00,11.668,11.458,12.138,11.738,3614,4269000.00
1995-03-15 00:00:00,11.918,11.408,12.048,11.608,3024,3521000.00
1995-03-16 00:00:00,11.548,11.418,11.858,11.758,1176,1360000.00
1995-03-17 00:00:00,11.748,11.748,12.158,12.058,3404,4066000.00
1995-03-20 00:00:00,12.258,11.808,12.408,11.858,6036,7331000.00
1995-03-21 00:00:00,11.908,11.758,12.058,12.038,1538,1819000.00
1995-03-22 00:00:00,12.058,11.958,12.558,12.468,4671,5733000.00
1995-03-23 00:00:00,12.558,12.308,12.758,12.358,4923,6125000.00
1995-03-24 00:00:00,12.358,12.138,12.478,12.398,1962,2404000.00
1995-03-27 00:00:00,12.708,12.358,12.708,12.508,4225,5269000.00
1995-03-28 00:00:00,12.508,11.558,12.508,12.258,3172,3873000.00
1995-03-29 00:00:00,12.058,11.958,12.548,12.518,2198,2653000.00
1995-03-30 00:00:00,12.608,12.108,12.718,12.358,5844,7323000.00
1995-03-31 00:00:00,12.358,12.138,12.638,12.568,2689,3344000.00
1995-04-03 00:00:00,12.658,12.438,13.058,12.958,7712,9909000.00
1995-04-04 00:00:00,12.658,12.638,12.908,12.848,2923,3722000.00
1995-04-05 00:00:00,12.658,12.478,12.908,12.478,3116,3952000.00
1995-04-06 00:00:00,12.408,11.758,12.558,12.558,2342,2867000.00
1995-04-07 00:00:00,12.608,12.438,12.688,12.538,3761,4710000.00
1995-04-10 00:00:00,12.548,12.358,12.738,12.438,1983,2468000.00
1995-04-11 00:00:00,12.348,11.878,12.348,12.048,2470,2993000.00
1995-04-12 00:00:00,11.858,11.838,12.158,12.058,1798,2147000.00
1995-04-13 00:00:00,12.208,11.858,12.338,11.958,1108,1334000.00
1995-04-14 00:00:00,11.808,11.808,12.058,12.058,1364,1618000.00
1995-04-17 00:00:00,12.058,11.818,12.208,11.858,876,1046000.00
1995-04-18 00:00:00,12.038,11.758,12.038,11.808,503,591000.00
1995-04-19 00:00:00,11.558,11.558,11.958,11.858,597,701000.00
1995-04-20 00:00:00,11.858,11.858,12.248,12.138,1361,1637000.00
1995-04-21 00:00:00,12.178,11.758,12.198,11.758,1006,1201000.00
1995-04-24 00:00:00,11.658,11.508,11.808,11.558,1628,1876000.00
1995-04-25 00:00:00,11.558,11.508,11.708,11.618,791,912000.00
1995-04-26 00:00:00,11.618,11.268,11.668,11.268,933,1064000.00
1995-04-27 00:00:00,10.858,10.058,11.338,10.758,3878,4073000.00
1995-04-28 00:00:00,10.758,10.758,10.758,10.758,0,0.00
1995-05-02 00:00:00,10.858,10.578,10.858,10.758,1090,1158000.00
1995-05-03 00:00:00,11.058,10.758,11.058,10.808,772,836000.00
1995-05-04 00:00:00,10.758,10.438,10.758,10.458,486,509000.00
1995-05-05 00:00:00,10.508,10.458,10.628,10.518,528,553000.00
1995-05-08 00:00:00,10.548,10.548,11.558,10.718,605,643000.00
1995-05-09 00:00:00,10.758,10.758,10.858,10.858,518,557000.00
1995-05-10 00:00:00,10.858,10.508,10.958,10.558,1014,1078000.00
1995-05-11 00:00:00,10.558,10.558,10.808,10.648,644,682000.00
1995-05-12 00:00:00,10.798,10.648,11.298,10.978,1665,1820000.00
1995-05-15 00:00:00,11.058,10.928,11.058,10.998,484,509000.00
1995-05-16 00:00:00,11.118,10.968,11.118,10.968,411,433000.00
1995-05-17 00:00:00,11.118,10.918,11.118,11.068,253,267000.00
1995-05-18 00:00:00,14.668,13.398,15.268,14.668,21675,29982000.00
1995-05-19 00:00:00,14.748,14.568,17.098,16.968,28099,44317000.00
1995-05-22 00:00:00,18.368,16.968,18.368,17.068,23097,39348000.00
1995-05-23 00:00:00,14.818,13.968,15.968,14.118,16746,24536000.00
1995-05-24 00:00:00,14.068,13.418,14.468,13.868,8510,11436000.00
1995-05-25 00:00:00,14.068,12.768,14.118,12.768,4674,6167000.00
1995-05-26 00:00:00,12.568,12.418,15.968,13.768,8528,10908000.00
1995-05-29 00:00:00,13.268,12.968,13.768,13.268,2383,3061000.00
1995-05-30 00:00:00,13.248,13.168,13.738,13.368,1236,1599000.00
1995-05-31 00:00:00,13.368,13.068,13.558,13.338,6141,7889000.00
1995-06-01 00:00:00,13.368,13.268,13.568,13.538,1456,1888000.00
1995-06-02 00:00:00,13.468,13.378,13.768,13.568,2384,3135000.00
1995-06-05 00:00:00,13.748,12.908,13.748,12.938,2942,3707000.00
1995-06-06 00:00:00,12.768,12.768,12.918,12.908,1198,1484000.00
1995-06-07 00:00:00,13.338,12.948,13.458,13.458,2897,3678000.00
1995-06-08 00:00:00,13.268,12.988,13.458,13.018,3262,4196000.00
1995-06-09 00:00:00,13.018,12.968,13.318,13.168,807,1026000.00
1995-06-12 00:00:00,12.868,12.768,13.048,12.898,759,942000.00
1995-06-13 00:00:00,12.918,12.868,13.068,12.988,487,610000.00
1995-06-14 00:00:00,12.968,12.648,13.078,12.768,1062,1314000.00
1995-06-15 00:00:00,12.788,11.768,12.788,11.788,4954,5686000.00
1995-06-16 00:00:00,11.768,11.688,12.168,11.968,1639,1891000.00
1995-06-19 00:00:00,11.768,11.708,11.918,11.768,875,992000.00
1995-06-20 00:00:00,11.918,11.718,11.968,11.718,447,510000.00
1995-06-21 00:00:00,11.848,11.668,11.918,11.868,494,561000.00
1995-06-22 00:00:00,11.838,11.748,12.018,11.798,438,497000.00
1995-06-23 00:00:00,11.718,11.678,12.048,11.868,719,821000.00
1995-06-26 00:00:00,11.868,11.778,11.948,11.928,454,518000.00
1995-06-27 00:00:00,12.018,11.798,12.018,11.798,444,510000.00
1995-06-28 00:00:00,11.848,11.818,11.968,11.848,243,276000.00
1995-06-29 00:00:00,11.948,11.728,11.958,11.768,559,634000.00
1995-06-30 00:00:00,11.678,11.468,11.768,11.518,1013,1124000.00
1995-07-03 00:00:00,11.278,11.248,11.468,11.288,1260,1366000.00
1995-07-04 00:00:00,11.318,11.168,11.558,11.558,1690,1834000.00
1995-07-05 00:00:00,11.558,11.558,11.848,11.748,812,908000.00
1995-07-06 00:00:00,11.848,11.568,11.948,11.598,958,1082000.00
1995-07-07 00:00:00,11.688,11.578,12.068,12.068,1425,1624000.00
1995-07-10 00:00:00,12.118,11.898,12.268,12.028,1958,2271000.00
1995-07-11 00:00:00,12.138,11.668,12.138,11.718,988,1125000.00
1995-07-12 00:00:00,11.688,11.618,11.768,11.748,592,667000.00
1995-07-13 00:00:00,11.898,11.738,11.918,11.848,483,547000.00
1995-07-14 00:00:00,11.918,11.738,11.948,11.768,591,673000.00
1995-07-17 00:00:00,11.768,11.768,12.748,12.468,3934,4696000.00
1995-07-18 00:00:00,12.468,12.018,12.488,12.268,2175,2562000.00
1995-07-19 00:00:00,12.268,11.978,12.668,12.108,3728,4456000.00
1995-07-20 00:00:00,12.058,11.948,12.168,12.058,1211,1398000.00
1995-07-21 00:00:00,12.058,11.968,12.268,12.008,1505,1744000.00
1995-07-24 00:00:00,12.268,11.968,12.378,12.238,2025,2354000.00
1995-07-25 00:00:00,12.238,12.018,12.238,12.068,674,782000.00
1995-07-26 00:00:00,12.108,11.968,12.418,11.968,2351,2777000.00
1995-07-27 00:00:00,11.968,11.918,12.018,11.988,712,818000.00
1995-07-28 00:00:00,12.088,11.568,12.118,11.918,882,1001000.00
1995-07-31 00:00:00,11.968,11.608,12.068,11.858,1931,2179000.00
1995-08-01 00:00:00,11.868,11.768,12.348,12.238,3117,3620000.00
1995-08-02 00:00:00,12.168,12.168,12.918,12.168,8227,9951000.00
1995-08-03 00:00:00,12.158,12.068,12.318,12.148,1332,1559000.00
1995-08-04 00:00:00,12.418,12.148,12.418,12.198,1149,1349000.00
1995-08-07 00:00:00,12.168,12.018,12.318,12.268,790,930000.00
1995-08-08 00:00:00,12.388,12.178,12.418,12.198,1394,1656000.00
1995-08-09 00:00:00,12.168,11.968,12.218,12.218,1568,1824000.00
1995-08-10 00:00:00,12.248,11.968,12.568,12.368,1883,2224000.00
1995-08-11 00:00:00,12.668,12.368,12.918,12.558,4962,6039000.00
