Date,Open,Low,High,Close,Volume,Amount
2010-09-06 00:00:00,100.480,100.480,100.480,100.480,20,20096.00
2010-09-07 00:00:00,100.690,100.340,101.300,101.300,131,131818.00
2010-09-09 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2010-09-10 00:00:00,101.280,101.280,101.280,101.280,4,4051.00
2010-09-13 00:00:00,101.280,101.280,101.280,101.280,10,10128.00
2010-09-14 00:00:00,101.080,101.080,101.080,101.080,2,2021.00
2010-09-20 00:00:00,101.100,101.100,101.100,101.100,12,12132.00
2010-09-27 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2010-10-25 00:00:00,99.220,99.220,99.920,99.920,12,11920.00
2010-10-27 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2010-10-29 00:00:00,99.980,99.980,103.500,102.550,50,50859.00
2010-11-04 00:00:00,99.000,98.580,101.880,101.880,35,34588.00
2010-11-05 00:00:00,101.990,98.000,101.990,98.880,29,28620.00
2010-11-08 00:00:00,98.100,98.000,98.100,98.080,6,5885.00
2010-11-10 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2010-11-12 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2010-11-15 00:00:00,98.100,98.100,98.110,98.110,6,5886.00
2010-11-16 00:00:00,99.140,99.140,99.140,99.140,1,991.00
2010-11-26 00:00:00,98.000,98.000,98.000,98.000,9,8820.00
2010-11-29 00:00:00,98.100,98.100,98.100,98.100,11,10791.00
2010-12-08 00:00:00,96.140,96.140,97.860,97.860,7,6764.00
2010-12-10 00:00:00,98.230,98.230,98.230,98.230,1,982.00
2010-12-15 00:00:00,99.660,99.660,99.660,99.660,1,996.00
2010-12-16 00:00:00,97.860,97.860,100.280,98.950,43,42408.00
2010-12-31 00:00:00,99.100,99.100,101.000,101.000,121,121940.00
2011-02-17 00:00:00,97.000,96.880,97.000,96.880,242,234704.00
2011-02-18 00:00:00,97.430,97.360,97.430,97.360,6,5845.00
2011-02-21 00:00:00,97.350,97.300,97.350,97.300,50,48660.00
2011-03-03 00:00:00,97.650,97.650,97.650,97.650,1,976.00
2011-03-04 00:00:00,97.660,97.660,97.660,97.660,1,976.00
2011-03-09 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2011-03-10 00:00:00,97.500,97.250,97.500,97.250,19,18502.00
2011-03-14 00:00:00,97.990,97.300,97.990,97.300,57619,56063290.00
2011-03-15 00:00:00,97.300,97.300,97.300,97.300,1,973.00
2011-03-17 00:00:00,97.300,97.300,97.300,97.300,10,9730.00
2011-03-18 00:00:00,97.310,97.310,97.310,97.310,20,19462.00
2011-03-21 00:00:00,97.300,97.300,97.300,97.300,15,14595.00
2011-03-22 00:00:00,96.000,96.000,98.800,98.800,41,39708.00
2011-03-25 00:00:00,97.870,97.870,97.880,97.880,16,15660.00
2011-03-29 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2011-03-31 00:00:00,97.880,97.200,97.880,97.690,11,10751.00
2011-04-01 00:00:00,97.650,97.650,97.650,97.650,3,2929.00
2011-04-06 00:00:00,97.750,97.750,97.750,97.750,1,977.00
2011-04-07 00:00:00,97.700,97.600,97.700,97.700,83,81075.00
2011-04-08 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2011-04-11 00:00:00,97.990,97.990,99.000,98.990,49,48298.00
2011-04-12 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2011-04-13 00:00:00,99.190,99.190,99.190,99.190,1,991.00
2011-04-14 00:00:00,99.190,98.040,99.190,98.040,2,1972.00
2011-04-15 00:00:00,99.200,99.200,100.990,100.270,5,5013.00
2011-04-18 00:00:00,100.990,100.970,100.990,100.970,4,4039.00
2011-04-20 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2011-04-21 00:00:00,98.290,98.290,98.290,98.290,1,982.00
2011-04-22 00:00:00,99.490,99.490,100.990,99.490,14,13988.00
2011-04-25 00:00:00,100.980,100.000,100.980,100.000,3,3019.00
2011-04-26 00:00:00,98.280,98.280,100.990,100.990,6,5951.00
2011-04-28 00:00:00,98.270,98.270,98.270,98.270,1,982.00
2011-05-04 00:00:00,99.500,99.490,99.500,99.490,6,5969.00
2011-05-09 00:00:00,96.860,96.860,96.860,96.860,4,3874.00
2011-05-10 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2011-05-13 00:00:00,96.490,96.490,99.490,98.050,107,104096.00
2011-05-16 00:00:00,98.050,98.050,99.490,99.490,46,45189.00
2011-05-18 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2011-05-19 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2011-05-20 00:00:00,100.990,100.990,100.990,100.990,2,2019.00
2011-05-23 00:00:00,96.510,96.510,96.630,96.630,20,19314.00
2011-05-24 00:00:00,96.000,95.000,97.850,97.850,69,66310.00
2011-05-25 00:00:00,96.300,96.300,97.000,97.000,19,18423.00
2011-05-26 00:00:00,96.220,96.220,97.850,97.850,60,57841.00
2011-05-27 00:00:00,96.050,96.050,97.100,97.100,53,51225.00
2011-05-30 00:00:00,96.120,96.120,97.000,97.000,21,20282.00
2011-05-31 00:00:00,96.400,96.400,97.000,97.000,3,2898.00
2011-06-03 00:00:00,97.000,97.000,97.440,97.000,87,84402.00
2011-06-08 00:00:00,97.000,97.000,97.000,97.000,398,386060.00
2011-06-10 00:00:00,97.690,97.690,97.880,97.770,20,19554.00
2011-06-17 00:00:00,98.690,98.690,98.690,98.690,2,1973.00
2011-07-04 00:00:00,97.880,97.880,97.880,97.880,2,1957.00
2011-07-08 00:00:00,97.860,97.840,97.860,97.840,2,1957.00
2011-07-12 00:00:00,97.660,97.660,97.660,97.660,2,1953.00
2011-07-13 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-07-14 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-07-15 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-07-18 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-07-19 00:00:00,97.590,97.590,97.590,97.590,2,1951.00
2011-07-25 00:00:00,85.000,85.000,94.000,92.390,293,271408.00
2011-07-26 00:00:00,92.570,91.500,93.790,93.790,91,83724.00
2011-07-27 00:00:00,91.980,91.000,92.960,92.960,57,51919.00
2011-07-28 00:00:00,91.000,91.000,91.200,91.080,101,91984.00
2011-07-29 00:00:00,91.500,91.500,92.940,92.940,32,29308.00
2011-08-01 00:00:00,90.310,90.300,91.980,91.980,13,11756.00
2011-08-02 00:00:00,90.530,90.530,91.910,91.910,26,23551.00
2011-08-04 00:00:00,90.670,90.670,91.980,91.980,14,12706.00
2011-08-05 00:00:00,92.210,91.500,92.220,91.500,35,32116.00
2011-08-08 00:00:00,90.500,90.500,90.500,90.500,3,2715.00
2011-08-09 00:00:00,90.510,90.510,91.000,91.000,3,2720.00
2011-08-10 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-08-18 00:00:00,90.560,90.550,91.300,91.300,33,29889.00
2011-08-19 00:00:00,90.960,90.960,90.960,90.960,26,23649.00
2011-08-24 00:00:00,91.480,91.480,91.480,91.480,1,914.00
2011-08-25 00:00:00,91.870,91.870,92.000,91.990,57,52399.00
2011-08-26 00:00:00,92.000,92.000,93.480,93.000,14,12924.00
2011-08-31 00:00:00,90.000,90.000,92.950,92.950,4,3629.00
2011-09-21 00:00:00,90.000,90.000,93.000,93.000,2,1830.00
2011-09-22 00:00:00,90.000,90.000,92.990,92.990,10,9029.00
2011-10-10 00:00:00,85.180,85.180,86.660,85.900,100,86013.00
2011-10-11 00:00:00,86.290,86.000,86.600,86.000,33,28468.00
2011-10-17 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2011-10-21 00:00:00,89.880,85.100,92.990,92.000,19,16898.00
2011-10-24 00:00:00,88.880,88.500,91.910,91.910,13,11552.00
2011-10-25 00:00:00,89.980,89.980,91.980,91.980,6,5418.00
2011-11-01 00:00:00,82.090,82.090,91.900,91.900,2,1739.00
2011-11-03 00:00:00,88.500,88.500,88.660,88.660,6,5314.00
2011-11-04 00:00:00,88.680,88.680,91.830,91.830,3,2720.00
2011-11-07 00:00:00,90.000,90.000,91.800,91.800,16,14579.00
2011-11-08 00:00:00,90.100,90.100,90.100,90.100,2,1802.00
2011-11-10 00:00:00,91.800,91.360,92.990,91.360,33,30297.00
2011-11-11 00:00:00,91.810,91.810,91.810,91.810,5,4590.00
2011-11-18 00:00:00,91.810,91.800,91.810,91.800,4,3672.00
2011-11-22 00:00:00,91.200,91.200,91.800,91.200,5,4572.00
2011-12-01 00:00:00,93.850,93.850,93.850,93.850,1,938.00
2011-12-02 00:00:00,71.990,71.990,93.780,93.400,3,2591.00
2011-12-05 00:00:00,89.000,89.000,91.500,91.500,2,1805.00
2011-12-06 00:00:00,93.390,93.390,93.390,93.390,1,933.00
2011-12-22 00:00:00,86.800,86.800,93.860,91.930,41,37140.00
2011-12-26 00:00:00,90.000,89.990,90.000,90.000,22,19799.00
2011-12-28 00:00:00,91.490,91.490,91.490,91.490,2,1829.00
2011-12-29 00:00:00,92.490,90.000,92.490,90.000,101,90924.00
2011-12-30 00:00:00,90.800,90.730,90.850,90.850,70,63543.00
2012-01-04 00:00:00,89.100,89.000,89.100,89.000,47,41840.00
2012-01-05 00:00:00,88.500,88.500,88.500,88.500,35,30975.00
2012-01-06 00:00:00,88.000,88.000,88.000,88.000,20,17600.00
2012-01-09 00:00:00,87.990,87.990,87.990,87.990,2,1759.00
2012-01-12 00:00:00,87.500,87.500,87.500,87.500,2,1750.00
2012-01-13 00:00:00,87.010,87.010,89.000,89.000,11,9591.00
2012-01-17 00:00:00,87.880,87.880,87.880,87.880,8,7030.00
2012-01-18 00:00:00,87.080,87.080,87.080,87.080,7,6095.00
2012-01-20 00:00:00,88.000,88.000,88.000,88.000,10,8800.00
2012-01-30 00:00:00,87.100,87.010,87.490,87.490,29,25291.00
2012-01-31 00:00:00,87.010,87.010,87.300,87.200,116,100972.00
2012-02-01 00:00:00,87.490,87.010,87.500,87.150,382,333565.00
2012-02-02 00:00:00,87.250,87.210,87.500,87.210,647,564356.00
2012-02-03 00:00:00,87.270,87.220,87.790,87.500,756,661383.00
2012-02-06 00:00:00,87.600,87.500,87.880,87.660,194,170036.00
