Date,Open,Low,High,Close,Volume,Amount
2007-12-12 00:00:00,75.300,74.700,75.770,74.940,463543,348272700.00
2007-12-13 00:00:00,74.900,73.900,74.900,74.400,99489,74074990.00
2007-12-14 00:00:00,74.890,73.420,74.890,73.510,31954,23543660.00
2007-12-17 00:00:00,73.330,73.330,74.000,73.700,29270,21599100.00
2007-12-18 00:00:00,73.680,73.380,73.680,73.500,9798,7196100.00
2007-12-19 00:00:00,73.480,73.480,73.740,73.700,14155,10414200.00
2007-12-20 00:00:00,73.580,73.580,74.400,74.030,32990,24421100.00
2007-12-21 00:00:00,73.700,73.700,74.080,74.070,17271,12782100.00
2007-12-24 00:00:00,74.010,74.010,74.150,74.150,8555,6339731.00
2007-12-25 00:00:00,74.030,74.030,74.230,74.150,2364,1752651.00
2007-12-26 00:00:00,74.060,74.060,74.210,74.170,3321,2462700.00
2007-12-27 00:00:00,74.110,74.010,74.350,74.100,4731,3509800.00
2007-12-28 00:00:00,74.050,73.730,74.150,73.810,35131,25977400.00
2008-01-02 00:00:00,73.810,73.580,73.900,73.760,4421,3261949.00
2008-01-03 00:00:00,73.750,73.610,73.750,73.650,1372,1010618.00
2008-01-04 00:00:00,73.650,73.600,73.750,73.690,1316,969222.00
2008-01-07 00:00:00,73.720,73.700,73.790,73.780,1349,994595.00
2008-01-08 00:00:00,73.800,73.590,73.800,73.610,10623,7821100.00
2008-01-09 00:00:00,73.600,73.420,73.610,73.490,3556,2615100.00
2008-01-10 00:00:00,73.450,73.430,73.550,73.450,8926,6559277.00
2008-01-11 00:00:00,73.450,73.400,73.550,73.500,3134,2303100.00
2008-01-14 00:00:00,73.450,73.410,73.600,73.480,1116,820572.00
2008-01-15 00:00:00,73.480,73.470,73.570,73.510,1039,763655.00
2008-01-16 00:00:00,73.480,73.450,73.510,73.490,2160,1587200.00
2008-01-17 00:00:00,73.480,73.370,73.500,73.480,616,452460.00
2008-01-18 00:00:00,73.480,73.480,74.000,73.990,3095,2281000.00
2008-01-21 00:00:00,73.800,73.760,74.130,73.900,6980,5163800.00
2008-01-22 00:00:00,73.900,73.800,74.080,74.010,4468,3303500.00
2008-01-23 00:00:00,74.000,73.600,74.000,73.820,6543,4832133.00
2008-01-24 00:00:00,73.770,73.770,74.380,74.380,4030,2985400.00
2008-01-25 00:00:00,73.990,73.970,74.650,74.550,3490,2600028.00
2008-01-28 00:00:00,74.370,74.370,74.920,74.500,1220,910700.00
2008-01-29 00:00:00,74.530,74.500,75.000,75.000,11618,8681600.00
2008-01-30 00:00:00,74.750,74.750,76.000,76.000,7654,5802016.00
2008-01-31 00:00:00,76.000,75.600,76.180,76.060,1536,1167500.00
2008-02-01 00:00:00,76.000,76.000,76.460,76.240,4466,3408900.00
2008-02-04 00:00:00,76.510,76.140,77.300,77.300,1832,1404400.00
2008-02-05 00:00:00,77.300,76.900,77.950,77.810,2704,2103700.00
2008-02-13 00:00:00,78.480,77.510,78.650,78.600,3161,2481700.00
2008-02-14 00:00:00,78.220,77.500,78.280,78.280,1008,786400.00
2008-02-15 00:00:00,77.900,77.550,77.930,77.560,4767,3703700.00
