Date,Open,Low,High,Close,Volume,Amount
2006-08-21 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-08-22 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-08-23 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-08-24 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-08-25 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-08-28 00:00:00,1095.000,1095.000,1095.000,1095.000,0,0.00
2006-08-29 00:00:00,1095.000,1095.000,1095.000,1095.000,0,0.00
2006-08-30 00:00:00,1095.000,1095.000,1095.000,1095.000,0,0.00
2006-08-31 00:00:00,1095.000,1095.000,1095.000,1095.000,0,0.00
2006-09-01 00:00:00,1095.000,1095.000,1095.000,1095.000,0,0.00
2006-09-04 00:00:00,1109.000,1109.000,1109.000,1109.000,0,0.00
2006-09-05 00:00:00,1109.000,1109.000,1109.000,1109.000,0,0.00
2006-09-06 00:00:00,1109.000,1109.000,1109.000,1109.000,0,0.00
2006-09-07 00:00:00,1109.000,1109.000,1109.000,1109.000,0,0.00
2006-09-08 00:00:00,1110.000,1110.000,1110.000,1110.000,0,0.00
2006-09-11 00:00:00,1111.000,1111.000,1111.000,1111.000,0,0.00
2006-09-12 00:00:00,1110.000,1110.000,1110.000,1110.000,0,0.00
2006-09-13 00:00:00,1113.000,1113.000,1113.000,1113.000,0,0.00
2006-09-14 00:00:00,1112.000,1112.000,1112.000,1112.000,0,0.00
2006-09-15 00:00:00,1115.000,1115.000,1115.000,1115.000,0,0.00
2006-09-18 00:00:00,1124.000,1124.000,1124.000,1124.000,0,0.00
2006-09-19 00:00:00,1128.000,1128.000,1128.000,1128.000,0,0.00
2006-09-20 00:00:00,1131.000,1131.000,1131.000,1131.000,0,0.00
2006-09-21 00:00:00,1134.000,1134.000,1134.000,1134.000,0,0.00
2006-09-22 00:00:00,1143.000,1143.000,1143.000,1143.000,0,0.00
2006-09-25 00:00:00,1139.000,1139.000,1139.000,1139.000,0,0.00
2006-09-26 00:00:00,1139.000,1139.000,1139.000,1139.000,0,0.00
2006-09-27 00:00:00,1130.000,1130.000,1130.000,1130.000,0,0.00
2006-09-28 00:00:00,1140.000,1140.000,1140.000,1140.000,0,0.00
2006-09-29 00:00:00,1154.160,1154.160,1154.160,1154.160,0,0.00
2006-10-09 00:00:00,1000.160,1000.160,1000.160,1000.160,0,0.00
2006-10-10 00:00:00,1005.160,1005.160,1005.160,1005.160,0,0.00
2006-10-11 00:00:00,1005.160,1005.160,1005.160,1005.160,0,0.00
2006-10-12 00:00:00,1005.160,1005.160,1005.160,1005.160,0,0.00
2006-10-13 00:00:00,998.160,998.160,998.160,998.160,0,0.00
2006-10-16 00:00:00,999.160,999.160,999.160,999.160,0,0.00
2006-10-17 00:00:00,991.160,991.160,991.160,991.160,0,0.00
2006-10-18 00:00:00,992.160,992.160,992.160,992.160,0,0.00
2006-10-19 00:00:00,1003.160,1003.160,1003.160,1003.160,0,0.00
2006-10-20 00:00:00,1006.160,1006.160,1006.160,1006.160,0,0.00
2006-10-23 00:00:00,1006.160,1006.160,1006.160,1006.160,0,0.00
2006-10-24 00:00:00,993.160,993.160,993.160,993.160,0,0.00
2006-10-25 00:00:00,1006.160,1006.160,1006.160,1006.160,0,0.00
2006-10-26 00:00:00,1014.160,1014.160,1014.160,1014.160,0,0.00
2006-10-27 00:00:00,1018.160,1018.160,1018.160,1018.160,0,0.00
2006-10-30 00:00:00,1008.160,1008.160,1008.160,1008.160,0,0.00
2006-10-31 00:00:00,1003.160,1003.160,1003.160,1003.160,0,0.00
2006-11-01 00:00:00,1013.160,1013.160,1013.160,1013.160,0,0.00
2006-11-02 00:00:00,1013.160,1013.160,1013.160,1013.160,0,0.00
2006-11-03 00:00:00,1007.160,1007.160,1007.160,1007.160,0,0.00
2006-11-06 00:00:00,1012.160,1012.160,1012.160,1012.160,0,0.00
2006-11-07 00:00:00,1016.160,1016.160,1016.160,1016.160,0,0.00
2006-11-08 00:00:00,1016.160,1016.160,1016.160,1016.160,0,0.00
2006-11-09 00:00:00,1013.160,1013.160,1013.160,1013.160,0,0.00
2006-11-10 00:00:00,1031.160,1031.160,1031.160,1031.160,0,0.00
2006-11-13 00:00:00,1018.160,1018.160,1018.160,1018.160,0,0.00
