Date,Open,Low,High,Close,Volume,Amount
2010-05-05 00:00:00,983.260,979.460,1019.240,1019.050,4380034,8618375000.00
2010-05-06 00:00:00,1017.730,988.420,1021.850,988.750,4811632,9494846000.00
2010-05-07 00:00:00,966.050,957.540,989.370,971.090,4095585,8005410000.00
2010-05-10 00:00:00,968.930,931.020,979.740,950.360,4041009,7474431000.00
2010-05-11 00:00:00,969.180,926.900,973.200,929.140,3939424,7107206000.00
2010-05-12 00:00:00,920.480,899.210,932.820,915.480,3747013,6526323000.00
2010-05-13 00:00:00,916.120,904.950,939.870,939.700,3251908,5815100000.00
2010-05-14 00:00:00,936.510,930.230,949.770,942.900,3346966,5848165000.00
2010-05-17 00:00:00,932.840,895.230,933.070,895.310,3503394,6056862000.00
2010-05-18 00:00:00,891.780,875.920,909.580,905.140,3690290,6071015000.00
2010-05-19 00:00:00,901.790,896.110,926.790,915.440,4503396,7316759000.00
2010-05-20 00:00:00,908.800,899.600,928.090,902.750,3895753,6164227000.00
2010-05-21 00:00:00,878.110,872.950,929.580,929.320,4972494,7782771000.00
2010-05-24 00:00:00,935.720,935.680,968.480,964.530,5979968,10107240000.00
2010-05-25 00:00:00,959.250,946.420,966.000,954.800,4696109,7932404000.00
2010-05-26 00:00:00,951.910,943.860,959.770,951.690,3566794,5746783000.00
2010-05-27 00:00:00,950.270,939.630,974.670,971.960,4374505,7556980000.00
2010-05-28 00:00:00,979.150,968.230,983.700,973.900,4310950,7862581000.00
2010-05-31 00:00:00,970.400,950.730,982.860,950.780,4319668,7738181000.00
2010-06-01 00:00:00,940.590,913.260,946.990,931.330,3993430,7129318000.00
2010-06-02 00:00:00,927.670,915.670,942.150,942.060,3651128,6064457000.00
2010-06-03 00:00:00,947.390,942.520,962.100,942.520,4244143,7935345000.00
2010-06-04 00:00:00,937.080,933.190,956.650,956.130,3800182,6693771000.00
2010-06-07 00:00:00,937.900,933.730,964.540,961.820,4417269,8858356000.00
2010-06-08 00:00:00,961.800,954.590,969.950,966.480,4349134,8108454000.00
2010-06-09 00:00:00,968.950,968.940,991.520,991.480,5976604,10811680000.00
2010-06-10 00:00:00,987.680,984.670,1002.910,998.640,5064704,9361367000.00
2010-06-11 00:00:00,1002.610,993.500,1005.920,995.860,4553998,8795834000.00
2010-06-17 00:00:00,1000.680,974.300,1004.730,974.610,3706978,7215034000.00
2010-06-18 00:00:00,967.490,922.410,967.490,928.190,4685412,8492625000.00
2010-06-21 00:00:00,920.900,902.890,947.810,946.730,5043898,8189706000.00
2010-06-22 00:00:00,943.580,940.680,956.160,950.760,4149470,6828772000.00
2010-06-23 00:00:00,945.970,940.450,960.950,953.130,3517082,5855103000.00
2010-06-24 00:00:00,951.980,947.110,957.940,953.000,3061773,4912786000.00
2010-06-25 00:00:00,949.830,924.300,949.850,932.710,3869681,6360857000.00
2010-06-28 00:00:00,931.210,912.750,936.050,917.190,3063931,5071738000.00
2010-06-29 00:00:00,917.170,865.790,922.020,866.200,4365542,7016725000.00
2010-06-30 00:00:00,858.160,849.370,864.190,863.720,3569721,5501037000.00
2010-07-01 00:00:00,861.730,845.390,868.450,845.720,2974160,5051801000.00
2010-07-02 00:00:00,843.070,803.870,844.870,835.570,3695813,6378643000.00
2010-07-05 00:00:00,824.450,815.340,836.610,832.610,2604554,4300866000.00
2010-07-06 00:00:00,830.180,829.110,861.570,860.450,3562518,6168967000.00
2010-07-07 00:00:00,861.600,857.230,872.860,872.790,3261681,5549368000.00
2010-07-08 00:00:00,874.870,860.610,878.560,868.950,2830437,5047935000.00
2010-07-09 00:00:00,869.270,862.180,894.750,891.630,4174000,7005688000.00
2010-07-12 00:00:00,892.200,889.420,899.950,895.970,4030770,7192946000.00
2010-07-13 00:00:00,889.490,875.390,889.780,886.150,3557777,6223158000.00
2010-07-14 00:00:00,887.050,881.340,899.060,885.690,3700940,6279608000.00
2010-07-15 00:00:00,884.120,865.700,892.890,866.100,3203998,5280924000.00
2010-07-16 00:00:00,860.930,847.880,868.490,865.560,2764915,4698905000.00
2010-07-19 00:00:00,857.740,853.330,888.120,886.050,3514604,5836827000.00
2010-07-20 00:00:00,887.170,887.160,916.170,916.160,5556239,9290471000.00
2010-07-21 00:00:00,917.260,912.870,930.350,918.310,5372689,9024157000.00
2010-07-22 00:00:00,916.400,914.050,929.170,929.130,4405143,7254365000.00
2010-07-23 00:00:00,931.360,923.880,936.450,935.690,5219544,9272849000.00
2010-07-26 00:00:00,936.290,932.690,948.380,948.230,5336032,8920732000.00
2010-07-27 00:00:00,946.650,941.300,950.150,945.300,4069782,7152903000.00
2010-07-28 00:00:00,943.750,941.150,966.900,966.300,6027724,10065490000.00
2010-07-29 00:00:00,969.320,957.460,974.000,967.340,6084732,9900130000.00
2010-07-30 00:00:00,963.090,953.060,966.950,964.610,4994952,8463459000.00
2010-08-02 00:00:00,964.090,964.070,985.900,985.860,5776754,9975921000.00
2010-08-03 00:00:00,987.250,967.460,989.150,967.520,5980184,10258210000.00
2010-08-04 00:00:00,962.630,948.420,970.130,970.070,5258120,8860580000.00
2010-08-05 00:00:00,970.090,967.410,983.840,975.230,5249688,9300666000.00
2010-08-06 00:00:00,974.930,969.140,995.120,994.900,5651651,9813807000.00
2010-08-09 00:00:00,995.710,995.640,1011.650,1011.650,5824815,10523120000.00
2010-08-10 00:00:00,1013.060,978.350,1014.440,978.390,5946135,10914220000.00
2010-08-11 00:00:00,973.810,972.970,991.490,989.570,4296101,7625595000.00
2010-08-12 00:00:00,979.330,974.760,996.230,982.140,4580445,8190195000.00
2010-08-13 00:00:00,982.030,976.800,1002.190,1002.190,4549035,8674036000.00
2010-08-16 00:00:00,1002.080,1000.780,1031.460,1029.400,6295025,11548790000.00
2010-08-17 00:00:00,1033.360,1030.400,1044.270,1039.930,6400120,11740640000.00
2010-08-18 00:00:00,1040.320,1029.180,1044.100,1039.640,5799277,10867380000.00
2010-08-19 00:00:00,1040.090,1031.420,1044.300,1037.480,5839463,11004530000.00
2010-08-20 00:00:00,1032.040,1004.310,1032.310,1006.640,5721550,10941130000.00
2010-08-23 00:00:00,1004.520,1004.400,1015.690,1010.620,4338691,7839064000.00
2010-08-24 00:00:00,1009.170,1000.800,1029.660,1025.220,4909926,8831739000.00
2010-08-25 00:00:00,1021.019,1003.130,1023.790,1003.500,4348122,7823508000.00
2010-08-26 00:00:00,1004.570,1002.710,1018.080,1008.790,3980954,7520301000.00
2010-08-27 00:00:00,1008.220,1005.670,1022.800,1022.750,3408595,7387737000.00
2010-08-30 00:00:00,1027.710,1027.690,1052.770,1050.230,5028591,10149430000.00
2010-08-31 00:00:00,1047.400,1043.880,1060.930,1056.540,5803379,11168970000.00
2010-09-01 00:00:00,1057.710,1029.970,1062.680,1044.530,6762660,12638650000.00
2010-09-02 00:00:00,1049.780,1044.710,1058.970,1054.410,5799380,10815580000.00
2010-09-03 00:00:00,1056.870,1046.620,1062.060,1058.130,6441313,12145350000.00
2010-09-06 00:00:00,1062.330,1048.970,1065.990,1057.670,6914377,12422780000.00
2010-09-07 00:00:00,1058.280,1050.400,1060.780,1060.300,5201476,9345818000.00
2010-09-08 00:00:00,1057.120,1054.290,1070.050,1070.020,5736416,10643580000.00
2010-09-09 00:00:00,1072.580,1058.020,1079.430,1059.600,6500642,12298940000.00
2010-09-10 00:00:00,1060.790,1052.160,1079.600,1078.840,6016436,12033830000.00
2010-09-13 00:00:00,1081.080,1076.770,1101.820,1100.170,6548104,13047630000.00
2010-09-14 00:00:00,1102.090,1096.320,1110.190,1102.150,6211474,11909800000.00
2010-09-15 00:00:00,1102.620,1080.510,1104.500,1084.080,5750101,11324350000.00
2010-09-16 00:00:00,1081.110,1045.090,1084.770,1055.600,5834797,11029800000.00
2010-09-17 00:00:00,1057.780,1050.860,1066.760,1060.990,4737147,8635050000.00
2010-09-20 00:00:00,1061.620,1044.220,1064.450,1052.070,3912976,7359395000.00
2010-09-21 00:00:00,1053.780,1046.590,1058.970,1054.120,3512659,6697213000.00
2010-09-27 00:00:00,1057.350,1057.350,1077.610,1077.170,4113915,7728822000.00
2010-09-28 00:00:00,1075.720,1067.380,1079.180,1070.790,4198577,7860165000.00
2010-09-29 00:00:00,1069.540,1050.940,1074.460,1054.860,4158420,7626962000.00
2010-09-30 00:00:00,1049.760,1046.000,1072.240,1071.530,3954701,6899766000.00
2010-10-08 00:00:00,1079.440,1078.910,1100.040,1094.640,5282212,9754156000.00
2010-10-11 00:00:00,1098.550,1080.270,1101.400,1090.730,7416090,14312920000.00
2010-10-12 00:00:00,1087.980,1080.650,1091.120,1084.880,6489668,12274870000.00
2010-10-13 00:00:00,1083.310,1075.840,1097.430,1097.400,8082659,14557320000.00
2010-10-14 00:00:00,1098.050,1063.800,1099.500,1066.960,8383057,15915240000.00
2010-10-15 00:00:00,1061.270,1057.490,1080.070,1070.050,7855388,15342600000.00
2010-10-18 00:00:00,1069.760,1031.020,1069.880,1052.770,8248309,15642350000.00
2010-10-19 00:00:00,1052.210,1051.800,1092.020,1091.920,6659568,13333260000.00
2010-10-20 00:00:00,1074.150,1068.030,1111.560,1099.550,7974402,15794240000.00
2010-10-21 00:00:00,1102.590,1090.530,1104.330,1102.640,6205215,12153020000.00
2010-10-22 00:00:00,1102.830,1102.360,1120.090,1116.680,6296788,12756640000.00
2010-10-25 00:00:00,1120.200,1120.080,1145.530,1144.610,8674130,17423730000.00
2010-10-26 00:00:00,1149.070,1134.190,1153.270,1152.490,8647000,17755380000.00
2010-10-27 00:00:00,1153.770,1137.860,1166.910,1141.310,8415854,17201940000.00
2010-10-28 00:00:00,1136.310,1134.080,1149.980,1144.380,6646217,13363210000.00
2010-10-29 00:00:00,1146.110,1142.500,1163.230,1159.030,7269068,15013750000.00
2010-11-01 00:00:00,1163.790,1163.770,1189.040,1188.840,8751084,18772350000.00
2010-11-02 00:00:00,1189.280,1173.710,1189.740,1174.100,9163732,19009110000.00
2010-11-03 00:00:00,1170.370,1156.360,1175.760,1157.550,7639547,15318020000.00
2010-11-04 00:00:00,1156.470,1156.470,1178.460,1178.460,6662612,12619500000.00
2010-11-05 00:00:00,1186.240,1179.330,1194.290,1194.260,7939851,15233310000.00
2010-11-08 00:00:00,1197.720,1194.660,1215.960,1215.940,8887786,17340810000.00
2010-11-09 00:00:00,1214.870,1207.640,1222.970,1222.040,8917701,17859230000.00
2010-11-10 00:00:00,1218.960,1215.190,1233.770,1227.270,8356319,17337110000.00
2010-11-11 00:00:00,1223.070,1221.340,1245.310,1221.720,8839633,18510480000.00
2010-11-12 00:00:00,1217.760,1142.730,1220.580,1146.400,9670860,19461260000.00
2010-11-15 00:00:00,1149.570,1144.870,1178.590,1178.570,6284947,12866350000.00
2010-11-16 00:00:00,1179.340,1129.760,1186.870,1139.020,6714879,14615090000.00
2010-11-17 00:00:00,1123.330,1094.780,1138.230,1101.730,4950937,10622730000.00
2010-11-18 00:00:00,1107.820,1100.420,1123.750,1121.310,4035636,8060726000.00
2010-11-19 00:00:00,1128.910,1123.480,1157.070,1157.050,5168075,10992380000.00
2010-11-22 00:00:00,1150.460,1149.080,1185.590,1178.010,5967545,13002910000.00
2010-11-23 00:00:00,1175.310,1146.500,1175.460,1168.060,5072063,10986630000.00
2010-11-24 00:00:00,1161.930,1160.420,1197.220,1197.030,4967637,11330360000.00
2010-11-25 00:00:00,1205.050,1193.020,1212.430,1201.450,5817537,12176720000.00
2010-11-26 00:00:00,1200.540,1189.290,1207.710,1200.460,5246850,10828010000.00
2010-11-29 00:00:00,1198.140,1193.250,1212.690,1209.630,5033499,10643730000.00
2010-11-30 00:00:00,1208.320,1149.910,1210.210,1181.320,7014975,14441620000.00
2010-12-01 00:00:00,1176.300,1167.870,1180.700,1175.620,3816568,7926888000.00
2010-12-02 00:00:00,1189.970,1177.510,1193.450,1177.510,4482160,9418711000.00
2010-12-03 00:00:00,1176.580,1160.410,1178.800,1168.650,3999381,7726606000.00
2010-12-06 00:00:00,1171.450,1145.920,1173.680,1154.480,3982636,8295861000.00
2010-12-07 00:00:00,1153.030,1142.060,1181.700,1179.890,4134542,8711271000.00
2010-12-08 00:00:00,1180.410,1178.130,1190.900,1180.920,4539901,9953527000.00
2010-12-09 00:00:00,1174.360,1156.720,1174.360,1157.090,4342628,8974498000.00
2010-12-10 00:00:00,1152.669,1148.740,1173.950,1172.580,3338436,7189571000.00
2010-12-13 00:00:00,1177.440,1177.440,1202.760,1202.730,5079221,11139350000.00
2010-12-14 00:00:00,1205.440,1198.520,1208.870,1207.730,5155770,11122090000.00
2010-12-15 00:00:00,1207.020,1200.580,1212.840,1203.110,5119875,10386680000.00
2010-12-16 00:00:00,1201.129,1198.090,1208.400,1201.420,4395475,8655616000.00
2010-12-17 00:00:00,1200.960,1195.160,1202.020,1202.000,3682953,7773953000.00
2010-12-20 00:00:00,1204.843,1159.660,1210.810,1190.530,5560999,11918920000.00
2010-12-21 00:00:00,1192.000,1184.480,1205.500,1201.960,5939565,11789490000.00
2010-12-22 00:00:00,1204.250,1185.340,1204.570,1190.540,5395865,10126300000.00
2010-12-23 00:00:00,1187.860,1168.150,1188.590,1169.780,4646493,8836838000.00
2010-12-24 00:00:00,1163.739,1143.080,1163.880,1152.640,4564444,8621226000.00
2010-12-27 00:00:00,1152.210,1117.150,1165.320,1123.530,4659113,8832950000.00
2010-12-28 00:00:00,1117.380,1090.520,1119.010,1102.490,3874744,7371045000.00
2010-12-29 00:00:00,1102.550,1101.320,1128.020,1128.020,3616133,6926660000.00
2010-12-30 00:00:00,1127.750,1120.470,1136.580,1134.130,3742202,7756529000.00
2010-12-31 00:00:00,1133.950,1132.570,1158.560,1158.420,4107023,8568004000.00
2011-01-04 00:00:00,1162.100,1152.090,1169.640,1168.470,4936531,10571290000.00
2011-01-05 00:00:00,1165.510,1159.930,1176.150,1171.050,4660830,11197440000.00
2011-01-06 00:00:00,1169.480,1158.950,1175.180,1160.790,3794761,8870477000.00
2011-01-07 00:00:00,1159.800,1145.420,1168.220,1153.140,4522888,9373451000.00
2011-01-10 00:00:00,1150.240,1115.360,1150.600,1117.970,4078778,8692270000.00
2011-01-11 00:00:00,1113.950,1097.320,1114.210,1108.000,3423157,7329652000.00
2011-01-12 00:00:00,1110.080,1097.180,1117.990,1113.500,3188991,6751954000.00
2011-01-13 00:00:00,1118.380,1109.310,1121.470,1112.240,3054758,6865866000.00
2011-01-14 00:00:00,1110.590,1089.720,1110.590,1091.260,2965462,6727829000.00
2011-01-17 00:00:00,1082.710,1040.110,1082.710,1043.320,3487128,7516459000.00
2011-01-18 00:00:00,1037.420,1032.240,1053.070,1048.890,2386338,5200051000.00
2011-01-19 00:00:00,1047.890,1046.820,1076.150,1076.080,2974676,6162466000.00
2011-01-20 00:00:00,1073.700,1035.220,1073.700,1036.600,2983122,6285138000.00
2011-01-21 00:00:00,1033.390,1029.120,1052.080,1041.070,2880672,5921480000.00
2011-01-24 00:00:00,1040.560,1007.640,1044.160,1007.820,2910391,6345260000.00
2011-01-25 00:00:00,1005.060,990.500,1005.510,1000.550,2211292,4807761000.00
2011-01-26 00:00:00,1000.170,1000.150,1017.540,1017.200,2078284,4202945000.00
2011-01-27 00:00:00,1011.970,1001.780,1036.030,1033.560,3092835,6010612000.00
2011-01-28 00:00:00,1032.350,1030.660,1041.160,1038.370,2690532,5364719000.00
2011-01-31 00:00:00,1037.080,1032.550,1044.630,1044.240,2700840,5361504000.00
2011-02-01 00:00:00,1044.770,1039.720,1047.320,1044.980,2109434,4382694000.00
2011-02-09 00:00:00,1037.540,1033.390,1049.310,1036.510,2679709,5529289000.00
2011-02-10 00:00:00,1037.060,1036.760,1068.710,1068.680,3371377,7164155000.00
2011-02-11 00:00:00,1068.630,1067.060,1084.550,1080.740,3828168,7818431000.00
2011-02-14 00:00:00,1083.010,1082.820,1101.610,1100.230,4940972,10072370000.00
2011-02-15 00:00:00,1101.590,1095.250,1107.990,1095.740,5187501,10160250000.00
2011-02-16 00:00:00,1093.530,1090.440,1108.210,1108.170,4843475,9806338000.00
2011-02-17 00:00:00,1112.120,1102.650,1119.050,1113.120,5153067,10934960000.00
2011-02-18 00:00:00,1111.420,1096.520,1111.520,1102.240,4502616,10128960000.00
2011-02-21 00:00:00,1095.636,1093.540,1120.440,1120.380,4939407,11040800000.00
2011-02-22 00:00:00,1122.640,1094.680,1126.580,1095.720,5967705,13115130000.00
2011-02-23 00:00:00,1091.650,1090.660,1104.850,1101.960,4867201,10265710000.00
2011-02-24 00:00:00,1100.950,1097.620,1108.860,1107.470,4836436,10024900000.00
2011-02-25 00:00:00,1108.250,1098.860,1110.910,1108.610,3830337,8555778000.00
2011-02-28 00:00:00,1110.900,1105.660,1119.540,1119.490,4722632,10094610000.00
2011-03-01 00:00:00,1121.270,1117.590,1129.210,1124.850,5501881,11544490000.00
2011-03-02 00:00:00,1122.270,1104.880,1124.340,1118.820,5227526,10582720000.00
2011-03-03 00:00:00,1119.680,1095.190,1122.560,1095.620,5456136,11147510000.00
2011-03-04 00:00:00,1095.460,1089.180,1104.770,1104.370,4747006,8651356000.00
2011-03-07 00:00:00,1109.190,1106.230,1117.250,1117.140,6578300,12594380000.00
2011-03-08 00:00:00,1116.780,1109.740,1122.510,1122.510,5512056,11186310000.00
2011-03-09 00:00:00,1123.360,1119.130,1128.400,1128.170,5064058,10860970000.00
2011-03-10 00:00:00,1127.150,1121.430,1128.740,1123.360,5303282,11068410000.00
2011-03-11 00:00:00,1118.970,1117.960,1132.440,1120.180,5115938,10407290000.00
2011-03-14 00:00:00,1115.730,1114.360,1130.760,1130.720,5115287,10764400000.00
2011-03-15 00:00:00,1130.900,1096.700,1131.120,1121.430,6405810,13512770000.00
2011-03-16 00:00:00,1121.810,1120.540,1137.520,1137.370,5865842,12580500000.00
2011-03-17 00:00:00,1131.870,1114.470,1134.270,1118.560,5502739,12633540000.00
2011-03-18 00:00:00,1124.580,1120.270,1132.060,1125.130,4370920,9677695000.00
2011-03-21 00:00:00,1124.000,1112.260,1125.700,1117.540,4109779,8636954000.00
2011-03-22 00:00:00,1119.020,1104.030,1121.890,1115.090,4676994,9728949000.00
2011-03-23 00:00:00,1116.260,1114.910,1128.200,1128.110,4852088,9696668000.00
2011-03-24 00:00:00,1127.970,1123.850,1131.770,1126.490,4421341,9036239000.00
2011-03-25 00:00:00,1126.150,1126.070,1133.990,1132.220,5190484,10911350000.00
2011-03-28 00:00:00,1135.910,1117.010,1139.360,1117.610,6308628,12851660000.00
2011-03-29 00:00:00,1115.190,1094.270,1115.190,1095.120,6027674,12142230000.00
2011-03-30 00:00:00,1095.170,1084.920,1099.560,1086.920,4481145,9109361000.00
2011-03-31 00:00:00,1087.890,1076.760,1092.810,1081.450,4386336,8242755000.00
2011-04-01 00:00:00,1083.060,1080.750,1093.520,1093.520,3756776,7041922000.00
2011-04-06 00:00:00,1089.310,1077.300,1092.880,1081.710,4421963,8903302000.00
2011-04-07 00:00:00,1082.420,1073.170,1083.810,1083.760,4347821,8299250000.00
2011-04-08 00:00:00,1083.030,1079.310,1092.580,1092.550,4266172,8527376000.00
2011-04-11 00:00:00,1093.060,1080.710,1095.040,1081.120,4758534,9238965000.00
2011-04-12 00:00:00,1077.910,1070.310,1084.850,1073.520,3724385,7476007000.00
2011-04-13 00:00:00,1072.170,1067.730,1085.140,1085.140,3588291,7023158000.00
2011-04-14 00:00:00,1085.830,1083.770,1089.250,1085.820,4216911,8436726000.00
2011-04-15 00:00:00,1083.540,1070.760,1083.600,1079.880,4293893,8209163000.00
2011-04-18 00:00:00,1077.220,1072.420,1080.240,1076.510,4058822,7992998000.00
2011-04-19 00:00:00,1071.590,1054.540,1071.640,1063.570,5257375,10908090000.00
2011-04-20 00:00:00,1059.140,1056.620,1064.080,1063.520,5193669,10265010000.00
2011-04-21 00:00:00,1062.360,1059.280,1065.610,1064.310,4507896,9318052000.00
2011-04-22 00:00:00,1062.570,1053.070,1062.570,1055.760,3973024,7670124000.00
2011-04-25 00:00:00,1053.370,1035.790,1053.400,1037.560,4486892,9115649000.00
2011-04-26 00:00:00,1034.480,1020.970,1036.790,1027.580,3612689,7081646000.00
2011-04-27 00:00:00,1028.320,1009.380,1032.080,1015.330,3402392,6293259000.00
2011-04-28 00:00:00,1018.760,985.720,1021.260,986.080,3673844,6880036000.00
2011-04-29 00:00:00,984.010,980.540,997.390,997.020,2952681,5685042000.00
2011-05-03 00:00:00,996.800,989.600,1007.150,1007.150,3384317,6385848000.00
2011-05-04 00:00:00,1004.130,982.930,1004.130,984.070,3176767,5941389000.00
2011-05-05 00:00:00,980.890,979.560,992.360,989.620,2745341,5129904000.00
2011-05-06 00:00:00,983.430,977.490,996.680,994.350,2887915,5470899000.00
2011-05-09 00:00:00,994.900,994.900,1005.210,1002.060,2499714,4934832000.00
2011-05-10 00:00:00,1002.980,998.230,1004.450,1004.450,2526433,4847237000.00
2011-05-11 00:00:00,1005.760,998.540,1009.950,1005.790,2924604,5279039000.00
2011-05-12 00:00:00,1002.140,992.490,1003.870,992.960,3081789,5510169000.00
2011-05-13 00:00:00,992.020,982.230,996.750,996.740,2837244,5373692000.00
2011-05-16 00:00:00,996.410,994.650,1000.050,995.090,2667384,4759190000.00
2011-05-17 00:00:00,993.700,980.560,994.880,989.620,3328143,6314293000.00
2011-05-18 00:00:00,987.510,986.250,997.840,995.130,2601880,4967041000.00
2011-05-19 00:00:00,996.500,991.350,1002.620,991.640,2749124,5277950000.00
2011-05-20 00:00:00,990.550,984.870,991.860,989.010,2341449,4255862000.00
2011-05-23 00:00:00,987.450,959.560,987.640,960.690,2788663,5153074000.00
2011-05-24 00:00:00,955.610,940.940,957.870,957.770,3004056,5254168000.00
2011-05-25 00:00:00,956.400,944.010,958.930,944.850,2663524,4454098000.00
2011-05-26 00:00:00,945.990,933.260,952.790,933.330,2545988,4070779000.00
2011-05-27 00:00:00,932.330,913.890,934.210,916.600,3067134,4976454000.00
2011-05-30 00:00:00,913.020,903.940,922.080,909.530,2672004,4396856000.00
2011-05-31 00:00:00,910.280,909.170,925.910,925.860,2902323,4684391000.00
2011-06-01 00:00:00,925.510,922.800,937.480,937.110,3048395,4880837000.00
2011-06-02 00:00:00,926.940,910.650,929.100,923.870,2822017,4593107000.00
2011-06-03 00:00:00,923.170,922.980,942.460,940.270,2590592,4334583000.00
2011-06-07 00:00:00,938.430,936.050,947.610,946.290,2446690,4067306000.00
2011-06-08 00:00:00,945.260,933.620,948.080,947.910,2737243,4332584000.00
2011-06-09 00:00:00,945.880,929.550,945.980,930.140,2794415,4577207000.00
2011-06-10 00:00:00,926.770,911.930,931.150,926.900,2266927,3732020000.00
2011-06-13 00:00:00,921.230,913.920,926.330,925.070,1872776,3321871000.00
2011-06-14 00:00:00,925.067,924.060,939.340,938.070,2975697,5071477000.00
2011-06-15 00:00:00,936.028,928.660,940.500,928.770,2439012,4221646000.00
2011-06-16 00:00:00,922.970,907.940,922.970,909.220,2405122,4012707000.00
2011-06-17 00:00:00,907.380,894.380,910.510,895.620,1914393,3131881000.00
2011-06-20 00:00:00,893.470,874.960,893.620,880.510,2119877,3540254000.00
2011-06-21 00:00:00,881.390,877.360,892.080,892.080,2433951,3941780000.00
2011-06-22 00:00:00,892.570,885.770,895.430,892.410,2131339,3490501000.00
2011-06-23 00:00:00,889.340,885.360,912.220,910.020,3078914,5165390000.00
2011-06-24 00:00:00,908.390,906.770,936.030,932.430,4317616,7066292000.00
2011-06-27 00:00:00,933.968,933.890,951.260,946.100,4459498,7487457000.00
2011-06-28 00:00:00,947.660,942.680,953.320,951.800,3507231,6214156000.00
2011-06-29 00:00:00,950.020,942.950,954.770,943.260,3419063,5963089000.00
2011-06-30 00:00:00,941.810,941.680,958.290,957.810,3545144,6457365000.00
2011-07-01 00:00:00,959.090,957.400,971.060,963.100,4430100,8123740000.00
2011-07-04 00:00:00,965.673,965.620,987.150,987.150,5564626,10666920000.00
2011-07-05 00:00:00,987.850,983.070,997.350,995.050,5700447,10313870000.00
2011-07-06 00:00:00,991.490,984.710,1003.680,1003.650,5164894,10033900000.00
2011-07-07 00:00:00,1001.640,1001.600,1019.810,1006.480,6177056,12431600000.00
2011-07-08 00:00:00,1005.160,993.920,1007.690,1001.710,4059488,7988676000.00
2011-07-11 00:00:00,999.750,996.430,1017.390,1016.030,4507553,8719561000.00
2011-07-12 00:00:00,1008.830,1003.290,1014.560,1005.380,5739772,10835990000.00
2011-07-13 00:00:00,1004.705,1004.620,1023.640,1023.640,5551021,10720980000.00
2011-07-14 00:00:00,1025.090,1015.810,1027.270,1026.880,6682838,13482600000.00
2011-07-15 00:00:00,1022.450,1019.700,1029.990,1029.720,7002422,13590520000.00
2011-07-18 00:00:00,1030.770,1024.930,1033.260,1027.340,5873940,11104130000.00
2011-07-19 00:00:00,1023.240,1014.260,1023.290,1014.640,4843381,9502054000.00
2011-07-20 00:00:00,1019.070,1005.190,1022.020,1015.300,3958896,7490975000.00
2011-07-21 00:00:00,1014.950,1003.560,1017.610,1004.160,3592682,7258375000.00
2011-07-22 00:00:00,1005.390,1005.390,1016.310,1011.210,4045406,7506569000.00
2011-07-25 00:00:00,1006.890,970.660,1006.890,974.570,5230376,9815031000.00
2011-07-26 00:00:00,970.620,965.360,977.990,977.910,3739016,7265468000.00
