Date,Open,Low,High,Close,Volume,Amount
2014-10-23 00:00:00,106.600,105.000,107.000,106.440,324,345124.00
2014-10-24 00:00:00,106.770,106.280,106.830,106.280,136,145100.00
2014-10-27 00:00:00,106.200,106.200,106.300,106.300,115,122145.00
2014-10-28 00:00:00,106.100,106.000,106.290,106.000,204,216259.00
2014-10-29 00:00:00,106.000,105.210,106.000,105.210,1825,1922708.00
2014-10-30 00:00:00,105.200,105.090,105.500,105.500,3555,3745755.00
2014-10-31 00:00:00,105.300,105.300,105.800,105.700,860,908095.00
2014-11-03 00:00:00,105.790,105.790,106.280,106.280,1371,1450753.00
2014-11-05 00:00:00,106.210,106.200,106.210,106.200,8243,8754067.00
2014-11-06 00:00:00,106.500,106.010,106.500,106.300,156,165824.00
2014-11-07 00:00:00,106.750,106.730,106.780,106.780,254,271161.00
2014-11-10 00:00:00,106.990,106.990,106.990,106.990,390,417261.00
2014-11-11 00:00:00,106.990,106.950,106.990,106.950,135,144402.00
2014-11-13 00:00:00,106.280,106.280,106.280,106.280,1110,1179708.00
2014-11-17 00:00:00,106.200,106.200,106.200,106.200,10,10620.00
2014-11-20 00:00:00,105.820,105.800,105.880,105.880,72,76197.00
2014-11-24 00:00:00,105.860,105.860,105.880,105.880,470,497616.00
2014-11-26 00:00:00,105.500,105.500,106.200,106.190,112,118822.00
2014-11-27 00:00:00,106.190,106.190,106.200,106.200,119,126372.00
2014-11-28 00:00:00,106.200,106.200,106.200,106.200,71,75402.00
2014-12-01 00:00:00,106.000,106.000,106.000,106.000,30,31800.00
2014-12-03 00:00:00,105.980,105.500,106.000,105.500,114,120466.00
2014-12-04 00:00:00,104.780,104.500,104.780,104.680,50,52335.00
2014-12-09 00:00:00,102.000,102.000,102.000,102.000,44,44880.00
2014-12-11 00:00:00,102.500,100.000,102.500,101.980,1984,2007186.00
2014-12-12 00:00:00,101.970,100.510,101.970,101.490,3833,3871272.00
2014-12-15 00:00:00,100.050,99.020,100.200,100.200,3919,3919551.00
2014-12-16 00:00:00,100.150,100.150,100.820,100.670,784,785660.00
2014-12-17 00:00:00,100.010,100.000,100.620,100.620,191,191048.00
2014-12-18 00:00:00,100.600,100.600,100.600,100.600,4,4024.00
2014-12-19 00:00:00,100.590,100.590,100.970,100.950,35,35289.00
2014-12-22 00:00:00,101.760,101.760,101.760,101.760,1,1017.00
2014-12-23 00:00:00,101.740,101.740,101.750,101.750,146,148552.00
2014-12-24 00:00:00,102.960,102.960,102.960,102.960,1,1029.00
2014-12-25 00:00:00,100.000,100.000,101.500,100.990,1135,1144960.00
2014-12-26 00:00:00,100.980,100.500,101.000,100.630,11764,11838350.00
2014-12-29 00:00:00,100.800,100.780,101.280,101.000,944,952122.00
2014-12-30 00:00:00,101.270,101.190,101.480,101.480,5415,5480035.00
2014-12-31 00:00:00,101.450,101.400,101.970,101.790,749,760496.00
2015-01-05 00:00:00,103.260,100.640,103.260,101.370,636,644111.00
2015-01-06 00:00:00,100.660,100.500,101.000,100.630,5767,5797194.00
2015-01-07 00:00:00,100.770,99.000,100.930,99.910,5180,5187429.00
2015-01-08 00:00:00,100.260,99.910,100.290,100.170,5069,5070205.00
2015-01-09 00:00:00,100.270,100.100,100.280,100.170,6908,6919046.00
2015-01-12 00:00:00,100.210,100.120,100.300,100.300,2977,2983482.00
2015-01-13 00:00:00,100.390,100.390,100.800,100.800,3611,3633963.00
2015-01-14 00:00:00,100.770,100.690,101.260,101.140,7784,7861051.00
2015-01-15 00:00:00,101.200,101.200,101.380,101.300,583,590262.00
2015-01-16 00:00:00,101.500,101.500,102.000,101.970,2441,2487884.00
2015-01-19 00:00:00,101.510,101.510,101.870,101.870,1654,1681851.00
2015-01-20 00:00:00,101.970,101.900,102.100,102.000,403,411031.00
2015-01-21 00:00:00,102.010,102.010,102.700,102.680,281,288142.00
2015-01-22 00:00:00,102.790,102.550,102.900,102.720,304,312562.00
2015-01-23 00:00:00,102.720,102.600,102.720,102.720,152,156054.00
2015-01-26 00:00:00,102.610,102.560,102.700,102.700,585,600422.00
2015-01-27 00:00:00,102.500,102.400,102.900,102.670,239,245625.00
2015-01-28 00:00:00,102.680,102.680,102.690,102.690,9,9241.00
2015-01-29 00:00:00,102.690,102.670,102.700,102.670,68,69817.00
2015-01-30 00:00:00,102.600,102.600,102.700,102.650,828,850216.00
2015-02-02 00:00:00,102.010,101.990,102.480,102.000,911,929298.00
2015-02-03 00:00:00,102.000,101.910,102.050,102.050,1135,1157690.00
2015-02-04 00:00:00,102.100,102.100,102.350,102.350,57,58224.00
2015-02-05 00:00:00,102.300,102.050,102.470,102.210,184,187894.00
2015-02-06 00:00:00,102.000,101.990,102.340,102.210,459,468260.00
2015-02-09 00:00:00,102.000,101.860,102.080,102.000,901,918939.00
2015-02-10 00:00:00,102.000,101.660,102.020,101.660,2187,2230504.00
2015-02-11 00:00:00,101.800,101.800,102.170,101.810,76,77543.00
2015-02-12 00:00:00,102.000,102.000,102.450,102.440,326,333055.00
2015-02-13 00:00:00,102.400,102.400,103.000,102.890,1394,1434490.00
2015-02-16 00:00:00,103.480,102.920,103.480,102.940,762,784895.00
2015-02-17 00:00:00,103.350,103.000,103.350,103.350,766,791082.00
2015-02-25 00:00:00,103.280,102.900,103.300,103.290,1343,1383435.00
2015-02-26 00:00:00,103.500,103.010,103.500,103.290,1061,1093084.00
2015-02-27 00:00:00,103.300,103.100,103.420,103.300,445,459326.00
2015-03-02 00:00:00,103.300,102.800,103.790,103.170,1894,1951424.00
2015-03-03 00:00:00,102.820,102.700,102.880,102.840,1055,1084039.00
2015-03-04 00:00:00,102.880,102.880,102.940,102.900,38,39100.00
