Date,Open,Low,High,Close,Volume,Amount
2007-03-26 00:00:00,173.360,172.000,177.000,177.000,3368,5900022.00
2007-03-27 00:00:00,177.000,175.000,181.880,180.270,414,737670.00
2007-03-28 00:00:00,181.880,174.500,183.500,181.000,1381,2482468.00
2007-03-29 00:00:00,181.110,175.000,182.880,177.190,3020,5353468.00
2007-03-30 00:00:00,177.880,175.920,178.000,177.360,411,726887.00
2007-04-02 00:00:00,177.360,177.360,180.550,180.300,4595,8216032.00
2007-04-03 00:00:00,180.000,180.000,182.500,180.110,2198,3975550.00
2007-04-04 00:00:00,181.810,180.000,186.000,180.420,1991,3624767.00
2007-04-05 00:00:00,181.000,180.400,199.990,192.990,8741,16618550.00
2007-04-06 00:00:00,191.000,191.000,201.000,193.910,4027,7819709.00
2007-04-09 00:00:00,197.300,191.990,197.490,192.000,3637,7028557.00
2007-04-10 00:00:00,193.100,190.000,195.010,191.630,3655,7038999.00
2007-04-11 00:00:00,194.500,190.800,194.500,191.990,1341,2566980.00
2007-04-12 00:00:00,191.000,190.060,193.480,193.440,1717,3307152.00
2007-04-13 00:00:00,192.400,192.000,197.000,192.000,3485,6779033.00
2007-04-16 00:00:00,193.000,191.990,195.000,195.000,2513,4883298.00
2007-04-17 00:00:00,194.820,194.820,200.200,199.720,3080,6112530.00
2007-04-18 00:00:00,201.980,198.470,204.420,204.000,1721,3446065.00
2007-04-19 00:00:00,204.000,191.000,211.000,192.000,4230,8367832.00
2007-04-20 00:00:00,196.800,194.040,197.960,196.010,5469,10710530.00
2007-04-24 00:00:00,199.500,197.300,203.500,200.390,4918,9815186.00
2007-04-25 00:00:00,199.000,196.000,199.990,196.280,2504,4965281.00
2007-04-26 00:00:00,198.900,196.000,203.990,203.450,11047,21979240.00
2007-04-27 00:00:00,203.800,202.000,207.080,202.400,6246,12733380.00
2007-04-30 00:00:00,200.000,192.660,201.890,196.000,11832,23277150.00
2007-05-08 00:00:00,197.030,192.570,199.380,193.740,17490,33944360.00
2007-05-09 00:00:00,194.200,190.000,194.200,191.020,5322,10300720.00
2007-05-10 00:00:00,191.390,190.980,193.660,191.850,8993,17272300.00
2007-05-11 00:00:00,191.920,191.800,196.700,196.440,41815,81605300.00
2007-05-14 00:00:00,194.100,193.500,196.020,194.150,8220,16021750.00
2007-05-15 00:00:00,194.330,190.000,195.550,191.500,13592,26196410.00
2007-05-16 00:00:00,192.000,185.000,192.000,190.860,2914,5532914.00
2007-05-17 00:00:00,191.970,191.180,194.410,193.850,11124,21420610.00
2007-05-18 00:00:00,193.000,193.000,195.380,193.820,3969,7704048.00
2007-05-21 00:00:00,191.490,187.000,198.800,198.730,11950,23304220.00
2007-05-22 00:00:00,198.600,198.000,208.000,204.970,9554,19563690.00
2007-05-23 00:00:00,206.100,206.100,213.500,212.500,5562,11741060.00
2007-05-24 00:00:00,212.010,204.020,212.500,206.800,5489,11360020.00
2007-05-25 00:00:00,208.000,208.000,220.990,218.160,18427,39442880.00
2007-05-28 00:00:00,217.000,217.000,223.670,221.300,1166,2586889.00
2007-05-29 00:00:00,220.000,217.000,220.000,218.600,251,548835.00
2007-05-30 00:00:00,202.200,196.800,210.000,200.870,6035,12229670.00
2007-05-31 00:00:00,200.000,182.580,200.000,197.970,1156,2242977.00
2007-06-01 00:00:00,196.500,178.880,196.890,184.520,2988,5634264.00
2007-06-04 00:00:00,185.000,166.900,190.000,175.500,284,515001.00
2007-06-05 00:00:00,163.200,158.000,173.860,172.990,177,285697.00
2007-06-06 00:00:00,162.000,162.000,175.000,175.000,675,1178313.00
2007-06-07 00:00:00,175.000,175.000,182.000,179.980,1147,2029248.00
2007-06-08 00:00:00,176.500,176.500,180.000,179.490,149,267153.00
2007-06-11 00:00:00,179.500,176.500,182.000,179.010,1045,1880450.00
2007-06-12 00:00:00,182.490,178.000,182.490,181.980,1055,1902242.00
2007-06-13 00:00:00,184.980,183.010,188.000,187.710,1138,2125413.00
2007-06-14 00:00:00,187.800,185.100,193.680,191.990,1421,2688958.00
2007-06-18 00:00:00,194.100,187.990,194.100,187.990,2133,4025254.00
2007-06-19 00:00:00,188.900,184.010,188.900,187.000,119,221650.00
2007-06-20 00:00:00,186.000,183.020,186.500,183.020,1724,3198135.00
2007-06-21 00:00:00,180.010,173.280,187.590,180.930,1238,2258150.00
2007-06-22 00:00:00,180.600,173.000,184.960,179.410,1760,3150636.00
2007-06-26 00:00:00,165.010,162.030,177.980,162.210,316,524507.00
2007-06-27 00:00:00,163.010,160.310,166.800,161.770,467,758975.00
2007-06-28 00:00:00,160.330,158.000,160.330,158.000,65,103933.00
2007-06-29 00:00:00,154.940,151.110,155.000,152.770,1572,2402734.00
2007-07-02 00:00:00,152.720,152.600,157.810,157.800,396,617479.00
2007-07-03 00:00:00,157.700,153.280,157.700,154.680,431,672160.00
2007-07-04 00:00:00,153.630,153.000,156.400,155.320,87,134019.00
2007-07-05 00:00:00,153.500,148.110,156.000,149.500,429,653839.00
2007-07-06 00:00:00,150.480,150.480,154.490,154.460,93,141477.00
2007-07-09 00:00:00,154.000,154.000,157.900,156.850,489,761878.00
2007-07-10 00:00:00,156.850,153.000,156.850,153.100,24,36783.00
2007-07-11 00:00:00,152.000,151.300,153.800,153.000,52,79368.00
2007-07-12 00:00:00,151.510,151.510,154.680,153.240,127,194243.00
2007-07-13 00:00:00,151.080,151.000,153.380,152.720,38,57792.00
2007-07-16 00:00:00,151.010,150.000,151.010,150.000,21,31620.00
2007-07-17 00:00:00,148.160,148.000,152.000,151.960,116,173964.00
2007-07-18 00:00:00,151.990,150.160,152.410,151.620,1112,1690361.00
2007-07-19 00:00:00,152.100,151.900,153.000,153.000,36,54791.00
2007-07-20 00:00:00,153.000,153.000,156.990,156.980,1400,2152719.00
2007-07-23 00:00:00,152.300,152.300,161.580,161.000,576,905472.00
2007-07-24 00:00:00,161.200,159.300,166.530,162.560,2820,4613550.00
2007-07-25 00:00:00,165.000,162.700,165.000,165.000,1372,2259124.00
2007-07-26 00:00:00,166.000,164.990,167.000,165.200,1745,2885838.00
2007-07-27 00:00:00,164.100,164.000,167.010,167.000,189,313548.00
2007-07-30 00:00:00,167.960,167.010,173.500,173.360,1248,2137714.00
2007-07-31 00:00:00,168.050,162.500,169.330,166.310,6150,10183540.00
2007-08-01 00:00:00,165.180,161.080,165.320,161.080,1538,2523684.00
2007-08-02 00:00:00,163.800,161.200,163.800,162.500,412,664752.00
2007-08-03 00:00:00,161.260,160.050,162.500,162.500,170,273121.00
2007-08-06 00:00:00,161.500,161.320,161.500,161.330,19,30657.00
2007-08-07 00:00:00,161.890,161.000,162.960,161.210,1730,2789378.00
2007-08-08 00:00:00,161.000,159.000,162.000,160.970,598,959084.00
2007-08-09 00:00:00,163.500,162.510,168.790,167.250,1627,2701765.00
2007-08-10 00:00:00,165.000,162.000,165.100,165.000,1591,2614423.00
2007-08-13 00:00:00,165.000,165.000,165.000,165.000,55,90750.00
2007-08-14 00:00:00,163.000,163.000,165.000,165.000,144,237580.00
2007-08-15 00:00:00,164.000,163.200,164.000,163.500,482,788315.00
2007-08-16 00:00:00,162.600,162.520,175.000,172.740,2892,4919668.00
2007-08-17 00:00:00,173.550,173.200,183.000,173.200,3415,6012206.00
2007-08-20 00:00:00,175.000,173.300,177.770,176.000,498,872933.00
2007-08-21 00:00:00,175.000,175.000,177.980,175.800,348,615038.00
2007-08-22 00:00:00,175.010,175.000,179.980,176.000,452,802370.00
2007-08-23 00:00:00,175.550,175.500,179.000,175.860,150,264035.00
2007-08-24 00:00:00,177.600,176.260,179.000,179.000,356,633666.00
2007-08-27 00:00:00,177.200,173.000,177.200,173.000,413,721590.00
2007-08-28 00:00:00,169.080,167.610,169.380,169.050,209,351991.00
2007-08-29 00:00:00,168.980,166.000,170.900,166.820,346,581779.00
2007-08-30 00:00:00,169.800,166.720,171.950,170.500,99,168327.00
2007-08-31 00:00:00,174.860,172.750,175.100,172.760,450,786834.00
2007-09-03 00:00:00,174.730,173.000,175.800,174.900,2924,5069551.00
2007-09-04 00:00:00,174.970,173.000,177.800,174.970,1297,2284306.00
2007-09-05 00:00:00,175.000,170.520,175.200,173.000,166,286815.00
2007-09-06 00:00:00,175.000,173.010,176.470,173.780,362,634001.00
2007-09-07 00:00:00,173.680,170.180,174.980,171.900,242,418229.00
2007-09-10 00:00:00,172.000,170.330,181.000,180.120,7352,13160920.00
2007-09-11 00:00:00,179.500,166.000,179.500,166.130,1082,1881643.00
2007-09-12 00:00:00,170.000,161.030,171.500,165.090,994,1639283.00
2007-09-13 00:00:00,165.500,163.230,165.500,165.000,1119,1844547.00
2007-09-14 00:00:00,165.080,163.300,170.000,170.000,1824,3039550.00
2007-09-17 00:00:00,170.000,170.000,172.380,172.380,211,359880.00
2007-09-18 00:00:00,169.800,169.020,173.500,173.030,6939,11967980.00
2007-09-19 00:00:00,173.040,170.700,174.660,172.480,1494,2568216.00
2007-09-20 00:00:00,173.000,171.000,173.510,172.000,1724,2966143.00
2007-09-21 00:00:00,171.220,165.400,171.220,167.800,540,906589.00
2007-09-24 00:00:00,168.000,165.330,168.040,166.980,495,827129.00
2007-09-25 00:00:00,164.810,163.550,167.010,164.800,1483,2452122.00
2007-09-26 00:00:00,165.490,163.000,165.490,164.770,182,300134.00
2007-09-27 00:00:00,165.000,165.000,168.600,168.600,500,830259.00
2007-09-28 00:00:00,169.440,165.010,169.480,169.150,1897,3202067.00
2007-10-08 00:00:00,170.880,167.180,170.880,168.580,117,197343.00
2007-10-09 00:00:00,167.740,165.000,168.370,168.120,254,423930.00
2007-10-10 00:00:00,166.280,164.610,167.880,165.040,272,450368.00
2007-10-11 00:00:00,164.500,159.900,165.650,160.000,1002,1631277.00
2007-10-12 00:00:00,157.570,155.500,159.000,159.000,8634,13618220.00
2007-10-15 00:00:00,158.060,158.050,161.790,159.280,881,1413258.00
2007-10-16 00:00:00,161.440,159.400,161.440,160.250,1933,3094007.00
2007-10-17 00:00:00,158.680,158.680,161.800,161.320,101,162483.00
2007-10-18 00:00:00,159.220,159.000,160.190,160.050,119,189691.00
2007-10-19 00:00:00,160.480,160.000,161.000,161.000,1161,1863198.00
2007-10-22 00:00:00,161.700,158.160,161.700,158.160,226,365103.00
2007-10-23 00:00:00,159.950,155.810,160.000,159.880,1094,1749655.00
2007-10-24 00:00:00,158.260,157.500,159.780,159.440,50,79286.00
2007-10-25 00:00:00,155.150,146.480,155.150,150.000,96,147434.00
2007-10-26 00:00:00,154.220,147.200,154.220,147.200,52,77838.00
2007-10-29 00:00:00,147.310,147.000,147.310,147.000,14,20604.00
2007-10-30 00:00:00,149.490,149.490,149.490,149.490,3,4485.00
2007-10-31 00:00:00,147.260,147.260,152.000,152.000,455,684824.00
2007-11-01 00:00:00,154.840,153.600,156.500,153.660,217,339208.00
2007-11-02 00:00:00,152.000,147.210,152.980,149.940,48,71306.00
2007-11-05 00:00:00,150.010,147.680,152.000,149.200,552,826590.00
2007-11-06 00:00:00,150.490,149.210,151.790,151.540,308,465152.00
2007-11-07 00:00:00,151.000,150.060,153.820,153.820,1932,2925826.00
2007-11-08 00:00:00,151.010,151.000,151.010,151.000,240,362400.00
2007-11-09 00:00:00,149.140,149.140,149.140,149.140,2,2983.00
2007-11-12 00:00:00,147.050,144.000,147.050,144.180,389,567121.00
2007-11-13 00:00:00,145.000,140.500,145.000,142.370,9580,13741150.00
2007-11-14 00:00:00,143.500,142.010,146.000,144.230,2270,3255952.00
2007-11-15 00:00:00,144.120,143.010,144.500,143.010,650,934317.00
2007-11-16 00:00:00,144.420,143.180,144.870,144.700,668,964329.00
2007-11-19 00:00:00,146.680,145.000,146.830,146.310,418,611529.00
2007-11-20 00:00:00,143.030,143.030,146.000,146.000,1132,1639490.00
2007-11-21 00:00:00,146.000,142.550,146.020,144.470,695,1002153.00
2007-11-22 00:00:00,143.800,140.800,143.800,140.800,117,165993.00
2007-11-23 00:00:00,138.890,138.890,141.930,141.930,8,11142.00
2007-11-26 00:00:00,141.630,141.000,142.470,141.000,548,778910.00
2007-11-27 00:00:00,141.020,139.760,141.800,141.800,20,28260.00
2007-11-29 00:00:00,140.500,139.060,148.880,146.000,2798,3982758.00
2007-11-30 00:00:00,143.100,141.000,145.440,141.980,198,281957.00
2007-12-03 00:00:00,139.080,139.000,143.450,143.420,813,1158689.00
2007-12-04 00:00:00,141.880,141.880,143.000,142.800,1227,1752429.00
2007-12-05 00:00:00,142.800,142.200,143.500,143.380,1646,2353987.00
2007-12-06 00:00:00,142.350,142.000,142.350,142.010,1963,2787495.00
2007-12-07 00:00:00,143.340,143.340,143.340,143.340,174,249412.00
2007-12-10 00:00:00,144.300,143.780,145.000,145.000,960,1389647.00
2007-12-11 00:00:00,145.020,145.000,147.000,146.200,552,801542.00
2007-12-12 00:00:00,146.480,144.640,146.600,145.910,405,592377.00
2007-12-13 00:00:00,146.000,144.100,146.900,145.650,133,193391.00
2007-12-14 00:00:00,143.480,143.480,145.930,145.640,95,137920.00
2007-12-17 00:00:00,145.980,145.980,147.740,146.280,46,67600.00
2007-12-18 00:00:00,145.330,140.000,145.330,140.850,4678,6613300.00
2007-12-19 00:00:00,141.910,141.330,144.990,144.000,5242,7506806.00
2007-12-20 00:00:00,144.200,143.430,146.780,146.500,3860,5607800.00
2007-12-21 00:00:00,144.880,144.200,148.200,148.120,5745,8406202.00
2007-12-24 00:00:00,148.510,147.540,150.940,147.910,7394,11003490.00
2007-12-25 00:00:00,148.000,147.710,149.570,148.660,7219,10724800.00
2007-12-26 00:00:00,148.500,148.500,151.900,151.900,5099,7592600.00
2007-12-27 00:00:00,151.900,151.650,154.220,153.060,571,872900.00
2007-12-28 00:00:00,153.150,152.000,154.000,154.000,5046,7727332.00
2008-01-02 00:00:00,153.000,153.000,156.470,156.420,391,606779.00
2008-01-03 00:00:00,157.000,156.150,164.800,160.000,1248,1997100.00
2008-01-04 00:00:00,159.000,159.000,160.800,160.800,1001,1593832.00
2008-01-07 00:00:00,160.940,160.500,166.990,165.740,1177,1933735.00
2008-01-08 00:00:00,165.990,160.070,166.000,162.320,2484,4085205.00
2008-01-09 00:00:00,155.150,155.150,168.450,167.780,2328,3857068.00
2008-01-10 00:00:00,169.500,169.300,180.110,173.920,1847,3255596.00
2008-01-11 00:00:00,173.510,168.090,177.410,175.610,5612,9763701.00
2008-01-14 00:00:00,176.900,176.890,187.000,185.000,1246,2284156.00
2008-01-15 00:00:00,184.480,179.530,184.500,182.280,408,741123.00
2008-01-16 00:00:00,180.000,173.030,185.500,183.500,3225,5873126.00
2008-01-17 00:00:00,182.500,167.000,182.500,172.520,541,937780.00
2008-01-18 00:00:00,173.500,171.000,176.690,173.000,583,1011033.00
2008-01-21 00:00:00,173.110,164.160,175.740,167.460,263,452200.00
2008-01-22 00:00:00,161.000,148.300,161.000,150.500,2453,3808685.00
2008-01-23 00:00:00,151.090,151.090,158.980,158.500,2813,4339500.00
2008-01-24 00:00:00,159.990,159.940,169.000,168.750,1113,1843800.00
2008-01-25 00:00:00,171.380,167.780,176.300,168.740,1647,2807151.00
2008-01-28 00:00:00,164.410,162.230,166.000,162.230,2892,4702500.00
2008-01-29 00:00:00,163.000,163.000,163.350,163.000,36,58700.00
2008-01-30 00:00:00,164.480,162.000,166.840,162.000,46,75000.00
2008-01-31 00:00:00,169.960,158.000,170.000,158.690,32,52400.00
2008-02-01 00:00:00,156.650,149.510,156.650,151.940,454,692730.00
2008-02-04 00:00:00,158.800,152.250,158.800,158.600,187,295282.00
2008-02-05 00:00:00,157.990,153.550,158.600,158.280,951,1498680.00
2008-02-14 00:00:00,158.200,158.010,162.600,161.440,51,81469.00
2008-02-15 00:00:00,159.000,156.490,159.000,156.700,206,323595.00
2008-02-18 00:00:00,158.780,158.780,164.000,161.500,197,319025.00
2008-02-19 00:00:00,163.580,163.580,169.000,167.480,160,267114.00
2008-02-20 00:00:00,168.000,166.420,171.800,167.080,326,550500.00
2008-02-21 00:00:00,166.380,163.330,169.500,167.380,146,243000.00
2008-02-22 00:00:00,167.880,161.730,168.000,166.560,77,126985.00
2008-02-25 00:00:00,168.500,164.220,173.000,165.010,7025,11937800.00
2008-02-26 00:00:00,168.000,163.100,170.010,166.690,8537,14266100.00
2008-02-27 00:00:00,168.000,166.000,170.010,169.480,1662,2808095.00
2008-02-28 00:00:00,168.100,167.500,169.490,168.050,401,675862.00
2008-02-29 00:00:00,169.580,169.580,175.700,174.850,26700,46305680.00
2008-03-03 00:00:00,175.750,175.750,184.800,183.000,14695,26643520.00
2008-03-04 00:00:00,184.930,181.500,186.950,184.000,10706,19784700.00
2008-03-05 00:00:00,184.000,180.600,184.000,183.000,2064,3778222.00
2008-03-06 00:00:00,183.000,175.500,185.380,182.480,44,78939.00
2008-03-07 00:00:00,178.510,173.070,181.500,175.470,234,412426.00
2008-03-10 00:00:00,171.480,166.330,171.480,167.250,46,77624.00
2008-03-11 00:00:00,164.720,164.700,168.000,168.000,1030,1696810.00
2008-03-12 00:00:00,166.160,164.300,166.160,164.340,23,38076.00
2008-03-13 00:00:00,164.000,160.000,167.170,163.000,2460,4009513.00
2008-03-14 00:00:00,164.340,164.340,164.440,164.410,17,27949.00
2008-03-17 00:00:00,162.180,160.000,166.480,162.180,2915,4727435.00
2008-03-18 00:00:00,161.000,161.000,161.000,161.000,100,161000.00
2008-03-19 00:00:00,165.000,160.000,170.000,163.000,6111,9973000.00
2008-03-20 00:00:00,160.000,159.880,165.050,165.040,9116,14586080.00
2008-03-21 00:00:00,161.000,161.000,161.000,161.000,4,6400.00
2008-03-24 00:00:00,160.800,160.800,160.800,160.800,60,96480.00
2008-03-25 00:00:00,155.000,148.220,155.000,148.800,6,8984.00
2008-03-26 00:00:00,149.050,149.050,149.050,149.050,9,13415.00
2008-04-01 00:00:00,136.170,133.000,148.740,144.380,34,48500.00
2008-04-02 00:00:00,145.590,140.000,146.880,144.000,24,34285.00
2008-04-03 00:00:00,143.200,143.200,150.000,148.600,69,99626.00
2008-04-07 00:00:00,139.000,139.000,150.500,150.000,8,11455.00
2008-04-14 00:00:00,151.500,142.210,160.000,149.350,444,687603.00
2008-04-15 00:00:00,140.000,132.100,142.000,141.540,586,807202.00
2008-04-16 00:00:00,123.800,123.800,141.000,136.570,554,741806.00
2008-04-17 00:00:00,133.000,126.000,139.880,126.000,687,927349.00
2008-04-18 00:00:00,122.000,119.000,132.000,125.800,722,901681.00
2008-04-21 00:00:00,125.000,115.000,129.880,116.180,1193,1441426.00
2008-04-22 00:00:00,118.880,113.500,118.880,116.000,984,1133284.00
2008-04-23 00:00:00,116.080,116.000,118.550,118.500,8199,9650013.00
2008-04-24 00:00:00,126.000,120.600,127.900,127.400,7227,8989033.00
2008-04-25 00:00:00,122.130,121.990,124.830,122.760,2641,3230221.00
2008-04-28 00:00:00,123.000,121.000,123.970,121.000,1866,2261571.00
2008-04-29 00:00:00,120.210,120.200,121.690,121.510,2420,2935841.00
2008-04-30 00:00:00,121.800,121.800,127.300,126.390,1189,1464588.00
2008-05-05 00:00:00,126.800,124.400,129.800,129.800,1536,1956500.00
2008-05-06 00:00:00,129.810,126.300,129.810,127.580,3159,4030614.00
2008-05-07 00:00:00,127.480,123.000,127.500,123.000,246,308857.00
2008-05-08 00:00:00,121.510,120.060,123.880,123.250,673,828863.00
2008-05-09 00:00:00,125.880,122.220,125.880,123.500,185,228585.00
2008-05-12 00:00:00,123.450,123.400,127.000,124.500,298,375813.00
2008-05-13 00:00:00,123.080,122.020,124.450,122.840,3014,3696631.00
2008-05-14 00:00:00,122.970,122.930,125.000,124.030,29423,36461430.00
2008-05-15 00:00:00,124.730,124.020,126.500,125.440,7916,9879552.00
2008-05-16 00:00:00,123.980,121.660,124.000,122.290,526,646000.00
2008-05-19 00:00:00,121.000,121.000,122.800,122.050,418,508619.00
2008-05-20 00:00:00,122.050,118.010,123.130,118.810,5387,6524348.00
2008-05-21 00:00:00,118.500,118.080,119.960,118.870,588,699907.00
2008-05-22 00:00:00,119.870,119.870,121.980,120.680,1256,1518638.00
2008-05-23 00:00:00,120.990,120.050,121.500,121.400,928,1121312.00
2008-05-26 00:00:00,121.400,118.800,121.400,120.080,235,283676.00
2008-05-27 00:00:00,119.000,119.000,121.590,120.950,138,165176.00
2008-05-28 00:00:00,120.980,120.310,121.690,121.680,214,258720.00
2008-05-29 00:00:00,121.300,120.010,121.500,120.010,588,712010.00
2008-05-30 00:00:00,120.330,120.330,121.000,121.000,71,85702.00
2008-06-02 00:00:00,120.950,120.000,121.000,120.420,364,440252.00
2008-06-03 00:00:00,120.990,119.600,121.000,120.820,409,491270.00
2008-06-04 00:00:00,120.590,119.050,120.590,120.590,179,213315.00
2008-06-05 00:00:00,120.350,119.510,120.480,119.610,85,102250.00
2008-06-06 00:00:00,119.650,119.510,120.490,120.490,7,8383.00
2008-06-10 00:00:00,119.070,117.000,119.800,119.800,1656,1957409.00
2008-06-11 00:00:00,116.600,115.310,118.480,118.250,6,7020.00
2008-06-12 00:00:00,114.600,114.600,118.970,116.970,548,640894.00
2008-06-13 00:00:00,115.210,115.210,119.700,117.520,26,30447.00
2008-06-16 00:00:00,117.980,112.670,117.980,116.500,149,168766.00
2008-06-17 00:00:00,116.500,114.050,116.590,115.600,352,404395.00
2008-06-19 00:00:00,116.990,113.520,116.990,113.540,34,38858.00
2008-06-20 00:00:00,115.000,113.050,115.390,114.530,314,360515.00
2008-06-23 00:00:00,110.700,110.700,112.900,112.900,85,95077.00
2008-06-24 00:00:00,110.500,110.500,115.480,113.050,1713,1946422.00
2008-06-25 00:00:00,113.200,113.200,113.250,113.250,121,137032.00
2008-06-26 00:00:00,112.600,112.000,113.980,113.000,282,319399.00
2008-06-27 00:00:00,111.000,110.250,111.110,111.100,246,273163.00
2008-06-30 00:00:00,112.000,110.000,112.100,110.700,181,199504.00
2008-07-01 00:00:00,110.990,110.990,110.990,110.990,4,4440.00
2008-07-02 00:00:00,111.880,110.330,111.900,111.730,271,301963.00
2008-07-03 00:00:00,111.660,111.660,113.680,112.500,574,645907.00
2008-07-04 00:00:00,113.440,112.150,113.440,112.500,230,260606.00
2008-07-07 00:00:00,113.200,111.560,113.880,113.100,2016,2276639.00
2008-07-08 00:00:00,113.030,113.020,113.880,113.870,39,44233.00
2008-07-09 00:00:00,114.300,113.500,114.360,114.360,67,76575.00
2008-07-10 00:00:00,113.030,112.520,113.500,112.850,274,309404.00
2008-07-11 00:00:00,112.020,112.000,112.940,112.940,15,16847.00
