Date,Open,Low,High,Close,Volume,Amount
2010-02-09 00:00:00,1039.500,1038.630,1049.360,1045.520,64119710,72167510000.00
2010-02-10 00:00:00,1053.030,1049.300,1059.130,1059.040,57185810,69897570000.00
2010-02-11 00:00:00,1059.840,1056.780,1066.220,1059.730,58641440,68124030000.00
2010-02-12 00:00:00,1063.260,1062.410,1071.220,1071.070,56393330,68245350000.00
2010-02-22 00:00:00,1070.510,1066.600,1076.970,1068.150,70263580,82179660000.00
2010-02-23 00:00:00,1066.340,1045.930,1066.340,1064.010,81440090,96058230000.00
2010-02-24 00:00:00,1057.410,1053.290,1081.460,1081.350,98365980,111411300000.00
2010-02-25 00:00:00,1083.410,1082.750,1098.570,1098.030,122490900,144028700000.00
2010-02-26 00:00:00,1095.740,1091.700,1101.360,1095.420,103570600,121982300000.00
2010-03-01 00:00:00,1097.530,1097.530,1111.450,1109.490,115693500,138091600000.00
2010-03-02 00:00:00,1110.230,1100.600,1113.310,1105.190,109703100,131901100000.00
2010-03-03 00:00:00,1105.390,1100.630,1115.150,1114.990,118918500,139883700000.00
2010-03-04 00:00:00,1115.950,1082.030,1119.180,1084.340,129123400,152871100000.00
2010-03-05 00:00:00,1084.990,1079.190,1093.110,1087.600,91265830,105395700000.00
2010-03-08 00:00:00,1090.500,1088.280,1099.350,1096.840,81590750,95227310000.00
2010-03-09 00:00:00,1096.620,1086.950,1106.850,1102.090,94827830,113765000000.00
2010-03-10 00:00:00,1101.550,1087.180,1106.090,1092.410,85228100,102418800000.00
2010-03-11 00:00:00,1092.490,1081.130,1098.510,1089.550,80921820,98044290000.00
2010-03-12 00:00:00,1089.550,1074.430,1092.330,1074.720,74687890,89749980000.00
2010-03-15 00:00:00,1073.940,1056.620,1075.590,1060.870,65167320,77561410000.00
2010-03-16 00:00:00,1060.560,1056.130,1068.580,1068.520,60306420,71461260000.00
2010-03-17 00:00:00,1071.450,1069.860,1092.150,1092.090,87999340,106735900000.00
2010-03-18 00:00:00,1093.250,1086.700,1098.700,1091.070,86378830,106113500000.00
2010-03-19 00:00:00,1092.040,1086.370,1101.100,1100.380,87326160,106507200000.00
2010-03-22 00:00:00,1101.680,1098.360,1105.870,1104.090,94334840,113141600000.00
2010-03-23 00:00:00,1104.540,1094.780,1106.150,1096.680,91536780,110947800000.00
2010-03-24 00:00:00,1098.140,1095.570,1103.470,1097.660,90913670,108110200000.00
2010-03-25 00:00:00,1095.300,1079.370,1095.300,1081.810,89399740,105787600000.00
2010-03-26 00:00:00,1080.520,1078.540,1098.970,1096.400,87160850,103934600000.00
2010-03-29 00:00:00,1102.170,1101.840,1119.580,1118.820,128541400,155598900000.00
2010-03-30 00:00:00,1119.300,1115.910,1123.420,1121.760,97906100,124492800000.00
2010-03-31 00:00:00,1122.320,1114.420,1122.520,1117.310,95187300,119022600000.00
2010-04-01 00:00:00,1118.220,1118.220,1133.400,1133.270,126472000,155938300000.00
2010-04-02 00:00:00,1135.410,1132.660,1140.000,1138.550,125457100,156961800000.00
2010-04-06 00:00:00,1143.020,1132.670,1146.510,1139.670,119965900,152701900000.00
2010-04-07 00:00:00,1138.860,1130.060,1140.070,1136.110,104783700,132063500000.00
2010-04-08 00:00:00,1134.020,1123.040,1135.100,1126.480,114646400,146948600000.00
2010-04-09 00:00:00,1126.830,1125.820,1138.620,1138.570,103517500,136017300000.00
2010-04-12 00:00:00,1141.240,1126.530,1142.770,1134.020,136118200,177700300000.00
2010-04-13 00:00:00,1133.460,1114.480,1144.780,1138.790,144756300,188963400000.00
2010-04-14 00:00:00,1138.760,1134.690,1145.930,1145.730,111438400,149009400000.00
2010-04-15 00:00:00,1146.720,1130.960,1148.440,1140.080,112741500,148298000000.00
2010-04-16 00:00:00,1137.810,1125.450,1138.540,1129.700,84463620,108669700000.00
2010-04-19 00:00:00,1116.260,1072.040,1116.260,1072.260,134039800,166814000000.00
2010-04-20 00:00:00,1071.290,1055.720,1078.800,1074.740,104797300,131288000000.00
2010-04-21 00:00:00,1076.010,1074.010,1099.050,1098.760,116141900,150242400000.00
2010-04-22 00:00:00,1094.710,1082.030,1100.880,1091.430,122943900,160454600000.00
2010-04-23 00:00:00,1089.940,1080.180,1098.740,1085.390,107969200,146254200000.00
2010-04-26 00:00:00,1086.950,1079.030,1090.890,1080.770,93557170,125430000000.00
2010-04-27 00:00:00,1077.550,1039.470,1077.550,1056.450,111144200,138084500000.00
2010-04-28 00:00:00,1046.380,1040.080,1060.750,1051.770,83620310,106837500000.00
2010-04-29 00:00:00,1056.380,1033.500,1061.910,1033.500,88725110,114438600000.00
2010-04-30 00:00:00,1032.680,1009.490,1035.120,1027.410,88866460,107776600000.00
2010-05-04 00:00:00,1007.470,1002.880,1026.740,1015.400,67021480,81696780000.00
2010-05-05 00:00:00,1002.840,994.460,1028.140,1028.040,97474490,119751700000.00
2010-05-06 00:00:00,1021.630,984.390,1021.630,984.880,93341710,118439100000.00
2010-05-07 00:00:00,963.660,957.290,983.640,965.230,92742620,112582200000.00
2010-05-10 00:00:00,965.920,945.880,974.950,965.520,83699300,99852150000.00
2010-05-11 00:00:00,984.010,941.630,986.350,944.590,89578940,105803500000.00
2010-05-12 00:00:00,937.270,923.290,951.210,941.050,82805730,92841550000.00
2010-05-13 00:00:00,940.960,934.840,964.010,964.000,83722340,93381390000.00
2010-05-14 00:00:00,957.280,952.630,967.430,960.700,73480910,84807920000.00
2010-05-17 00:00:00,947.780,906.180,947.780,906.670,83285430,91165070000.00
2010-05-18 00:00:00,904.060,892.520,925.410,922.390,84323020,89229740000.00
2010-05-19 00:00:00,915.420,906.860,933.730,920.200,72108940,81293460000.00
2010-05-20 00:00:00,912.540,904.680,930.200,906.490,68115330,78171190000.00
2010-05-21 00:00:00,882.280,878.600,921.570,921.490,86785950,94245540000.00
2010-05-24 00:00:00,927.510,927.510,960.710,957.740,116660000,132780000000.00
2010-05-25 00:00:00,950.890,935.010,953.440,941.750,94480490,107928100000.00
2010-05-26 00:00:00,940.740,936.170,949.940,942.870,71354200,82135660000.00
2010-05-27 00:00:00,940.610,929.360,960.850,958.710,90426720,103478600000.00
2010-05-28 00:00:00,967.290,951.810,969.880,957.500,90592590,106273300000.00
2010-05-31 00:00:00,952.430,929.810,959.660,929.920,81230240,94505830000.00
2010-06-01 00:00:00,922.640,904.580,930.700,918.410,76754260,85882310000.00
2010-06-02 00:00:00,913.200,904.320,925.690,925.550,66361260,74286570000.00
2010-06-03 00:00:00,929.070,917.520,935.800,917.730,70592670,79734750000.00
2010-06-04 00:00:00,912.280,909.050,922.680,921.350,56885750,64583380000.00
2010-06-07 00:00:00,903.610,898.990,913.440,908.530,64993120,73613730000.00
2010-06-08 00:00:00,907.750,901.980,917.730,911.990,62523550,71924530000.00
2010-06-09 00:00:00,916.050,909.460,938.830,937.980,96838490,106895900000.00
2010-06-10 00:00:00,930.580,928.220,939.460,931.100,85898430,89007260000.00
2010-06-11 00:00:00,935.700,931.030,940.020,932.310,73474530,80192680000.00
2010-06-17 00:00:00,938.590,926.010,940.990,926.120,58273080,66469500000.00
2010-06-18 00:00:00,924.540,900.310,927.990,904.200,70955320,78372940000.00
2010-06-21 00:00:00,904.150,898.810,931.420,931.420,83168120,86712260000.00
2010-06-22 00:00:00,928.900,926.660,937.270,933.670,69436610,72835390000.00
2010-06-23 00:00:00,928.690,917.210,935.560,926.210,62218070,66767570000.00
2010-06-24 00:00:00,924.860,920.260,933.470,926.150,51478480,55473650000.00
2010-06-25 00:00:00,922.030,909.720,925.390,917.030,52706060,55590140000.00
2010-06-28 00:00:00,916.240,905.400,920.360,907.850,45619600,48437310000.00
2010-06-29 00:00:00,907.830,863.260,910.180,863.420,76043960,75725710000.00
2010-06-30 00:00:00,855.820,843.050,856.020,850.280,58581260,56201600000.00
2010-07-01 00:00:00,848.220,837.620,854.240,838.200,51614920,50256420000.00
2010-07-02 00:00:00,837.020,810.870,840.970,838.500,70199020,66622100000.00
2010-07-05 00:00:00,828.850,818.570,836.770,831.390,50894030,47984890000.00
2010-07-06 00:00:00,829.070,828.360,850.140,850.140,64844850,61953950000.00
2010-07-07 00:00:00,849.950,845.530,857.410,857.390,61140150,60956580000.00
2010-07-08 00:00:00,860.940,850.200,864.170,855.240,59005270,59075160000.00
2010-07-09 00:00:00,855.790,849.240,884.720,880.260,93707300,94889500000.00
2010-07-12 00:00:00,880.130,876.820,894.040,890.100,89874530,93729100000.00
2010-07-13 00:00:00,881.460,869.070,881.460,875.740,72343960,73199750000.00
2010-07-14 00:00:00,877.820,877.820,893.180,883.400,78290650,79689740000.00
2010-07-15 00:00:00,882.050,866.300,891.520,866.460,69658180,69181940000.00
2010-07-16 00:00:00,862.140,854.110,871.870,870.410,60980980,59657030000.00
2010-07-19 00:00:00,862.020,859.320,895.300,892.450,84076900,88632100000.00
2010-07-20 00:00:00,893.430,893.430,914.500,913.540,115347400,121423200000.00
2010-07-21 00:00:00,914.010,910.380,922.680,916.140,112791700,115266300000.00
2010-07-22 00:00:00,912.980,911.620,928.250,928.250,99516550,102245000000.00
2010-07-23 00:00:00,930.080,921.740,934.760,930.900,100962600,106860500000.00
2010-07-26 00:00:00,932.820,926.970,939.550,939.430,92818140,98378570000.00
2010-07-27 00:00:00,937.330,931.720,940.940,935.920,87701150,95249570000.00
2010-07-28 00:00:00,935.530,931.930,959.480,958.750,128361600,133548000000.00
2010-07-29 00:00:00,960.060,955.100,967.380,964.910,146864700,145142000000.00
2010-07-30 00:00:00,962.680,952.870,964.300,962.360,102078000,107374300000.00
2010-08-02 00:00:00,962.410,962.110,980.250,979.310,117062900,122104000000.00
2010-08-03 00:00:00,981.750,961.510,983.210,961.610,130395300,139332600000.00
2010-08-04 00:00:00,958.780,945.990,967.820,967.820,114684700,122148800000.00
2010-08-05 00:00:00,967.210,956.260,971.150,962.690,112193400,122379100000.00
2010-08-06 00:00:00,961.470,952.830,979.260,979.190,123208300,133521500000.00
2010-08-09 00:00:00,978.280,976.530,988.660,987.700,123752400,137097700000.00
2010-08-10 00:00:00,988.060,955.790,989.860,955.900,130263600,140038400000.00
2010-08-11 00:00:00,952.300,952.270,967.390,963.350,89905760,97115470000.00
2010-08-12 00:00:00,953.410,949.080,966.960,951.350,96997420,106179600000.00
2010-08-13 00:00:00,952.110,946.160,967.010,966.890,93331200,101234300000.00
2010-08-16 00:00:00,965.780,963.320,991.920,990.150,128699100,144778300000.00
2010-08-17 00:00:00,991.550,988.310,999.490,997.120,125240100,140468300000.00
2010-08-18 00:00:00,998.360,989.780,1003.020,995.620,119718000,136322700000.00
2010-08-19 00:00:00,996.370,991.880,1007.830,1000.920,125857700,146804800000.00
2010-08-20 00:00:00,996.830,978.970,999.300,981.380,119213300,135015100000.00
2010-08-23 00:00:00,980.470,979.150,989.230,983.130,87678130,101185700000.00
2010-08-24 00:00:00,982.200,973.270,995.850,990.170,105685100,114884600000.00
2010-08-25 00:00:00,983.915,967.530,988.500,968.040,107594800,116363400000.00
2010-08-26 00:00:00,971.410,965.390,976.670,971.050,84643710,91858050000.00
2010-08-27 00:00:00,969.980,965.210,975.620,974.370,73061100,82730110000.00
2010-08-30 00:00:00,979.790,979.790,997.040,996.190,113373600,133586900000.00
2010-08-31 00:00:00,992.740,989.810,998.330,995.870,117188000,141317600000.00
2010-09-01 00:00:00,997.240,978.250,1004.170,987.930,137474100,157063200000.00
2010-09-02 00:00:00,996.970,992.710,1005.300,1002.620,129131900,151786400000.00
2010-09-03 00:00:00,1004.410,993.600,1007.040,1004.520,133609800,157677000000.00
2010-09-06 00:00:00,1009.690,1007.020,1019.310,1017.260,154014700,177334700000.00
2010-09-07 00:00:00,1018.100,1012.100,1022.420,1021.450,118966200,135761300000.00
2010-09-08 00:00:00,1017.040,1012.940,1024.720,1023.970,118641600,145888600000.00
2010-09-09 00:00:00,1026.160,1005.410,1026.280,1007.130,138632600,170656200000.00
2010-09-10 00:00:00,1007.100,993.720,1012.570,1011.330,116442400,143312700000.00
2010-09-13 00:00:00,1011.870,1009.580,1026.480,1023.100,120736500,150165300000.00
2010-09-14 00:00:00,1025.750,1019.880,1029.360,1023.970,122898900,150467400000.00
2010-09-15 00:00:00,1023.940,1003.800,1023.940,1006.720,121418700,146816100000.00
2010-09-16 00:00:00,1005.250,977.440,1008.660,986.190,122622600,140497200000.00
2010-09-17 00:00:00,988.300,982.720,994.250,987.510,89273810,107309500000.00
2010-09-20 00:00:00,988.380,975.330,990.590,981.280,87165600,99572390000.00
2010-09-21 00:00:00,983.640,976.380,986.340,981.810,60644400,72531300000.00
2010-09-27 00:00:00,986.370,985.050,1000.820,1000.770,79886050,97258350000.00
2010-09-28 00:00:00,999.680,993.130,1001.630,995.390,96329530,126316700000.00
2010-09-29 00:00:00,993.980,986.860,1001.680,989.820,91898100,116342900000.00
2010-09-30 00:00:00,984.680,983.900,1009.160,1009.150,92549260,115729500000.00
2010-10-08 00:00:00,1019.320,1018.080,1046.270,1042.420,141447400,184245900000.00
2010-10-11 00:00:00,1050.030,1050.030,1072.980,1065.790,218777200,282495600000.00
2010-10-12 00:00:00,1061.840,1056.820,1078.220,1077.440,179064300,239972700000.00
2010-10-13 00:00:00,1078.740,1072.670,1090.030,1088.930,201131700,261175200000.00
2010-10-14 00:00:00,1095.300,1080.470,1103.710,1082.890,237839600,293418000000.00
2010-10-15 00:00:00,1076.620,1074.270,1108.760,1108.760,247689000,306067300000.00
2010-10-18 00:00:00,1113.150,1090.110,1121.420,1099.710,278884700,334935400000.00
2010-10-19 00:00:00,1098.030,1092.620,1123.990,1123.960,181506500,220161800000.00
2010-10-20 00:00:00,1099.550,1098.300,1140.030,1127.470,222669300,293484700000.00
