Date,Open,Low,High,Close,Volume,Amount
2009-10-21 00:00:00,99.900,99.780,99.900,99.780,3166,3161545.00
2009-10-22 00:00:00,100.000,99.870,100.000,99.870,200,199870.00
2009-10-23 00:00:00,99.800,99.780,99.900,99.900,30645,30590560.00
2009-10-26 00:00:00,99.900,99.900,99.900,99.900,339,338661.00
2009-10-27 00:00:00,99.850,99.850,99.850,99.850,4004,3997994.00
2009-10-28 00:00:00,99.850,99.840,99.850,99.840,2040,2036737.00
2009-10-29 00:00:00,99.800,99.800,100.100,100.100,3274,3267564.00
2009-10-30 00:00:00,100.110,100.110,100.110,100.110,1,1001.00
2009-11-02 00:00:00,100.000,99.960,100.000,99.960,21,20992.00
2009-11-03 00:00:00,100.000,99.990,100.000,99.990,179,178983.00
2009-11-04 00:00:00,100.000,100.000,100.000,100.000,91,91000.00
2009-11-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2009-11-06 00:00:00,100.780,100.780,100.780,100.780,5,5039.00
2009-11-11 00:00:00,100.010,100.000,100.010,100.000,316,316003.00
2009-11-12 00:00:00,100.000,100.000,100.500,100.500,2990,3004925.00
2009-11-13 00:00:00,101.000,101.000,101.000,101.000,1138,1149380.00
2009-11-16 00:00:00,100.060,100.060,100.060,100.060,10,10006.00
2009-11-17 00:00:00,101.000,101.000,101.500,101.500,2236,2258365.00
2009-11-19 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2009-11-20 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2009-11-24 00:00:00,101.500,101.500,101.500,101.500,65,65975.00
2009-12-11 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2009-12-14 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2009-12-15 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2009-12-17 00:00:00,93.000,93.000,101.880,101.880,15,14394.00
2009-12-18 00:00:00,96.000,96.000,102.000,101.890,76,76599.00
2009-12-21 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2009-12-22 00:00:00,101.000,101.000,102.000,101.880,330,335056.00
2009-12-23 00:00:00,101.000,101.000,102.000,102.000,1523,1538280.00
2010-01-11 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2010-01-13 00:00:00,98.500,98.500,102.000,101.980,25003,25263780.00
2010-01-15 00:00:00,101.980,101.980,101.980,101.980,470,479306.00
2010-01-26 00:00:00,103.000,100.100,103.000,100.100,6,6035.00
2010-01-27 00:00:00,102.900,101.990,102.900,102.080,15,15316.00
2010-02-01 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2010-02-04 00:00:00,103.000,103.000,103.220,103.220,2000,2064360.00
2010-03-01 00:00:00,100.000,100.000,103.000,103.000,3,3041.00
2010-03-02 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2010-03-05 00:00:00,103.330,103.330,103.330,103.330,24,24799.00
2010-03-10 00:00:00,103.580,103.580,103.580,103.580,20,20716.00
2010-03-12 00:00:00,103.400,103.400,103.580,103.500,37,38294.00
2010-03-15 00:00:00,103.500,103.500,103.500,103.500,20,20700.00
2010-04-08 00:00:00,103.500,103.500,103.500,103.500,33000,34155000.00
2010-04-09 00:00:00,103.000,103.000,104.000,104.000,620,643600.00
2010-05-05 00:00:00,105.000,105.000,105.000,105.000,14,14700.00
2010-07-02 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2010-07-28 00:00:00,107.000,105.800,107.000,107.000,14555,15570160.00
2010-07-30 00:00:00,107.000,107.000,107.000,107.000,10000,10700000.00
2010-08-06 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2010-08-11 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2010-08-12 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2010-09-13 00:00:00,107.000,107.000,107.000,107.000,12005,12845350.00
2010-09-17 00:00:00,106.000,106.000,106.970,106.970,25,26523.00
2010-09-20 00:00:00,107.580,105.800,107.580,106.500,70011,74071860.00
2010-09-21 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2010-09-27 00:00:00,100.590,100.590,106.930,105.800,30011,31751130.00
2010-09-28 00:00:00,106.900,106.890,106.900,106.890,2,2137.00
2010-09-29 00:00:00,102.820,102.820,106.880,106.880,2,2097.00
2010-10-08 00:00:00,101.930,101.920,106.000,106.000,14,14473.00
2010-10-13 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2010-10-14 00:00:00,102.320,102.320,102.320,102.320,1,1023.00
2010-10-15 00:00:00,104.490,102.330,106.630,102.700,36,38004.00
2010-10-18 00:00:00,101.600,101.600,106.600,102.610,7,7252.00
2010-10-19 00:00:00,102.040,102.040,106.580,106.580,3,3152.00
2010-10-20 00:00:00,103.580,101.770,106.580,105.140,17,17676.00
2010-10-21 00:00:00,105.100,105.100,105.100,105.100,2,2102.00
2010-11-03 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2010-11-25 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
