Date,Open,Low,High,Close,Volume,Amount
1998-10-14 00:00:00,11.500,10.500,11.700,10.550,297111,325410000.00
1998-10-15 00:00:00,10.450,10.400,10.840,10.690,70133,74345000.00
1998-10-16 00:00:00,10.750,10.510,10.850,10.550,37378,39863000.00
1998-10-19 00:00:00,10.480,10.410,10.600,10.480,28390,29765000.00
1998-10-20 00:00:00,10.500,10.160,10.580,10.210,23917,24651000.00
1998-10-21 00:00:00,10.220,10.010,10.300,10.070,29601,29942000.00
1998-10-22 00:00:00,10.050,9.960,10.260,10.130,21570,21752000.00
1998-10-23 00:00:00,10.140,10.060,10.360,10.110,19698,20050000.00
1998-10-26 00:00:00,10.080,10.010,10.390,10.220,20279,20716000.00
1998-10-27 00:00:00,10.230,10.230,10.660,10.550,35598,37432000.00
1998-10-28 00:00:00,10.500,10.300,10.580,10.380,13748,14304000.00
1998-10-29 00:00:00,10.400,10.170,10.430,10.190,14429,14772000.00
1998-10-30 00:00:00,10.180,10.130,10.380,10.180,10726,10979000.00
1998-11-02 00:00:00,10.180,10.070,10.380,10.370,10704,10866000.00
1998-11-03 00:00:00,10.370,10.210,10.660,10.570,28788,30302000.00
1998-11-04 00:00:00,10.550,10.350,10.550,10.390,12075,12602000.00
1998-11-05 00:00:00,10.390,10.380,10.950,10.860,52414,56683000.00
1998-11-06 00:00:00,11.000,10.900,11.390,11.000,85455,95283000.00
1998-11-09 00:00:00,11.010,10.900,11.360,11.270,46258,51779000.00
1998-11-10 00:00:00,11.200,10.920,11.220,11.100,30859,34114000.00
1998-11-11 00:00:00,11.090,10.940,11.380,11.280,32255,35900000.00
1998-11-12 00:00:00,11.220,11.220,11.700,11.290,46741,53685000.00
1998-11-13 00:00:00,11.300,11.050,11.400,11.230,20537,22974000.00
1998-11-16 00:00:00,11.230,11.200,11.560,11.340,24089,27360000.00
1998-11-17 00:00:00,11.300,11.150,11.500,11.200,15997,18088000.00
1998-11-18 00:00:00,11.300,10.990,11.370,11.040,20392,22706000.00
1998-11-19 00:00:00,11.040,10.910,11.100,10.940,14802,16283000.00
1998-11-20 00:00:00,10.940,10.870,11.100,10.930,15722,17223000.00
1998-11-23 00:00:00,10.890,10.890,11.300,11.230,15122,16840000.00
1998-11-24 00:00:00,11.300,11.110,11.300,11.170,9381,10507000.00
1998-11-25 00:00:00,11.150,10.830,11.260,10.830,11587,12772000.00
1998-11-26 00:00:00,10.830,10.700,11.150,10.860,16226,17748000.00
1998-11-27 00:00:00,10.860,10.820,11.030,10.870,9672,10568000.00
1998-11-30 00:00:00,11.000,10.870,11.460,11.430,37840,42628000.00
1998-12-01 00:00:00,11.480,11.210,11.480,11.300,21988,24947000.00
1998-12-02 00:00:00,11.380,11.230,11.800,11.620,73443,85269000.00
1998-12-03 00:00:00,11.590,11.310,11.750,11.400,22661,26192000.00
1998-12-04 00:00:00,11.400,10.960,11.550,11.100,21518,24193000.00
1998-12-07 00:00:00,11.300,10.970,11.380,10.980,13791,15375000.00
1998-12-08 00:00:00,11.010,11.010,11.340,11.240,11117,12451000.00
1998-12-09 00:00:00,11.290,11.100,11.290,11.140,7451,8329000.00
1998-12-10 00:00:00,11.200,10.700,11.250,10.770,22391,24358000.00
