Date,Open,Low,High,Close,Volume,Amount
1994-08-17 00:00:00,10.800,10.720,11.100,11.100,16061,17563000.00
1994-08-18 00:00:00,11.400,11.400,12.200,11.700,38554,45542000.00
1994-08-19 00:00:00,11.700,10.810,11.890,11.000,21561,24507000.00
1994-08-22 00:00:00,10.430,10.210,10.750,10.500,11765,12266000.00
1994-08-23 00:00:00,10.650,10.250,10.950,10.940,6182,6486000.00
1994-08-24 00:00:00,10.900,10.560,11.100,10.800,9395,10225000.00
1994-08-25 00:00:00,10.720,10.660,11.200,11.000,9130,10027000.00
1994-08-26 00:00:00,11.230,10.510,11.350,10.700,11056,12218000.00
1994-08-29 00:00:00,10.850,10.650,10.880,10.680,4411,4720000.00
1994-08-30 00:00:00,10.820,10.700,11.600,11.400,18923,21237000.00
1994-08-31 00:00:00,11.800,11.530,12.840,12.790,75872,93042000.00
1994-09-01 00:00:00,13.000,12.580,13.350,13.000,51135,66146000.00
1994-09-02 00:00:00,13.080,12.750,14.200,14.100,36451,48897000.00
1994-09-05 00:00:00,15.000,14.500,15.300,15.150,52482,78553000.00
1994-09-06 00:00:00,16.800,16.700,19.800,18.360,85780,155452000.00
1994-09-07 00:00:00,18.000,17.200,18.680,17.380,34248,61866000.00
1994-09-08 00:00:00,18.010,17.630,20.000,20.000,54368,103049000.00
1994-09-09 00:00:00,20.300,18.110,20.590,19.000,65899,127925000.00
1994-09-12 00:00:00,22.000,20.610,22.480,22.340,103369,223852000.00
1994-09-13 00:00:00,22.500,21.400,22.580,21.400,34988,77149000.00
1994-09-14 00:00:00,21.800,21.000,22.000,21.630,22780,49052000.00
1994-09-15 00:00:00,21.590,21.590,22.600,22.500,31859,70588000.00
1994-09-16 00:00:00,23.000,22.780,23.800,23.600,46062,107041000.00
1994-09-19 00:00:00,23.324,20.720,23.520,20.986,48964,78393000.00
1994-09-20 00:00:00,20.860,19.432,21.280,20.160,36112,52092000.00
1994-09-21 00:00:00,20.720,20.314,22.078,22.078,30416,45412000.00
1994-09-22 00:00:00,21.980,19.614,22.064,20.160,35010,53217000.00
1994-09-23 00:00:00,19.950,18.900,20.314,18.900,24319,33933000.00
1994-09-26 00:00:00,18.466,18.284,20.272,20.160,28710,39620000.00
1994-09-27 00:00:00,20.132,19.740,21.294,20.300,46699,69192000.00
1994-09-28 00:00:00,21.070,20.370,21.140,20.860,23438,34620000.00
1994-09-29 00:00:00,20.944,18.270,20.944,18.830,23418,32540000.00
1994-09-30 00:00:00,18.340,17.220,18.830,17.220,25426,32718000.00
1994-10-05 00:00:00,16.814,14.168,17.472,15.260,23519,26609000.00
1994-10-06 00:00:00,15.820,13.720,16.100,13.986,17790,19632000.00
1994-10-07 00:00:00,13.286,10.542,16.520,15.750,53915,50398000.00
1994-10-10 00:00:00,15.078,14.000,15.932,14.910,40526,43797000.00
1994-10-11 00:00:00,15.148,14.588,15.400,14.840,13971,15018000.00
1994-10-12 00:00:00,15.120,14.812,15.540,15.050,11421,12390000.00
1994-10-13 00:00:00,14.980,12.740,15.050,12.866,26282,25641000.00
1994-10-14 00:00:00,12.152,11.340,13.832,13.580,24172,22191000.00
1994-10-17 00:00:00,12.208,12.208,13.020,12.530,7709,7012000.00
1994-10-18 00:00:00,13.314,12.670,13.706,13.020,8249,7771000.00
1994-10-19 00:00:00,13.230,13.230,13.860,13.580,16129,15613000.00
1994-10-20 00:00:00,13.972,13.790,14.980,14.840,29145,29868000.00
1994-10-21 00:00:00,15.190,15.134,16.352,15.400,74743,84248000.00
1994-10-24 00:00:00,16.240,15.890,17.360,17.360,46673,55649000.00
1994-10-25 00:00:00,17.640,16.226,17.640,16.380,41000,49613000.00
1994-10-26 00:00:00,15.792,14.532,16.100,14.840,23655,25754000.00
1994-10-27 00:00:00,14.700,14.420,15.302,15.190,9655,10253000.00
1994-10-28 00:00:00,15.190,14.420,15.246,14.462,10074,10735000.00
1994-10-31 00:00:00,13.300,13.104,14.084,13.720,9219,9054000.00
1994-11-01 00:00:00,13.860,13.720,14.392,14.140,5858,5904000.00
1994-11-02 00:00:00,13.720,13.720,14.210,14.140,3786,3813000.00
1994-11-03 00:00:00,14.182,14.126,15.680,15.512,17888,19426000.00
1994-11-04 00:00:00,15.652,14.000,15.680,14.322,20231,21230000.00
1994-11-07 00:00:00,13.734,13.734,14.672,14.420,12138,12369000.00
1994-11-08 00:00:00,14.980,14.910,15.820,15.064,31039,34231000.00
1994-11-09 00:00:00,14.700,14.588,15.680,15.610,19037,20779000.00
1994-11-10 00:00:00,15.960,15.092,16.002,15.120,18131,20109000.00
1994-11-11 00:00:00,15.400,14.994,15.680,15.540,8191,8979000.00
1994-11-14 00:00:00,15.680,15.274,15.806,15.540,10735,11975000.00
1994-11-15 00:00:00,15.400,14.854,15.498,15.092,9087,9866000.00
1994-11-16 00:00:00,14.980,14.686,15.218,14.980,3687,3926000.00
1994-11-17 00:00:00,14.840,14.728,15.120,14.826,2926,3112000.00
1994-11-18 00:00:00,14.826,14.826,14.826,14.826,0,0.00
1994-11-21 00:00:00,15.386,14.910,15.470,14.980,7198,7811000.00
1994-11-22 00:00:00,15.372,14.700,15.372,14.840,2865,3059000.00
1994-11-23 00:00:00,14.770,14.112,14.770,14.420,4190,4314000.00
1994-11-24 00:00:00,14.280,14.140,14.504,14.294,2400,2458000.00
1994-11-25 00:00:00,14.714,14.490,14.910,14.560,3407,3555000.00
1994-11-28 00:00:00,14.420,14.154,14.532,14.350,1021,1044000.00
1994-11-29 00:00:00,14.210,14.210,14.546,14.518,1278,1303000.00
1994-11-30 00:00:00,14.560,14.294,14.700,14.532,1533,1595000.00
1994-12-01 00:00:00,14.560,14.280,14.560,14.420,788,810000.00
1994-12-02 00:00:00,14.560,14.350,14.602,14.406,626,646000.00
1994-12-05 00:00:00,14.140,14.000,14.280,14.070,2305,2320000.00
1994-12-06 00:00:00,13.790,13.720,14.000,13.874,1702,1684000.00
1994-12-07 00:00:00,13.874,13.720,14.000,13.818,1190,1175000.00
1994-12-08 00:00:00,13.818,13.300,13.860,13.496,1300,1258000.00
1994-12-09 00:00:00,13.300,13.160,13.510,13.300,2148,2040000.00
1994-12-12 00:00:00,13.090,12.740,13.132,12.824,1030,951000.00
1994-12-13 00:00:00,13.034,12.698,13.300,13.090,1971,1826000.00
1994-12-14 00:00:00,13.020,12.866,13.020,12.894,1489,1375000.00
1994-12-15 00:00:00,13.300,13.062,14.420,14.182,8894,8794000.00
1994-12-16 00:00:00,14.182,14.014,16.520,15.764,51776,58128000.00
1994-12-19 00:00:00,16.100,15.428,16.366,15.820,41008,47002000.00
1994-12-20 00:00:00,17.248,17.220,23.520,22.400,178685,271738000.00
1994-12-21 00:00:00,23.016,22.470,24.500,22.736,170601,286223000.00
1994-12-22 00:00:00,23.184,22.820,26.292,26.250,155641,272070000.00
1994-12-23 00:00:00,26.600,25.634,28.560,26.600,161410,313005000.00
1994-12-26 00:00:00,20.067,15.393,20.543,15.478,149949,166266000.00
1994-12-27 00:00:00,15.988,14.254,16.481,14.458,91773,91305000.00
1994-12-28 00:00:00,14.424,12.860,14.543,12.928,33037,29036000.00
1994-12-29 00:00:00,13.098,13.013,14.543,13.574,39399,34736000.00
1994-12-30 00:00:00,13.914,12.674,13.914,12.758,16329,13910000.00
1995-01-03 00:00:00,12.691,11.926,12.724,12.283,4967,4001000.00
1995-01-04 00:00:00,12.079,12.079,13.115,12.860,5163,4268000.00
1995-01-05 00:00:00,13.098,12.351,13.098,12.555,6653,5457000.00
1995-01-06 00:00:00,12.419,12.249,12.555,12.334,6079,4897000.00
1995-01-09 00:00:00,12.215,11.739,12.266,11.909,5783,4532000.00
1995-01-10 00:00:00,11.399,11.229,11.620,11.535,7072,5303000.00
1995-01-11 00:00:00,11.569,11.297,11.705,11.569,5286,4001000.00
1995-01-12 00:00:00,11.739,11.484,12.011,11.620,6749,5188000.00
1995-01-13 00:00:00,11.450,11.144,11.671,11.263,8861,6663000.00
1995-01-16 00:00:00,10.940,10.923,11.467,11.467,5643,4188000.00
1995-01-17 00:00:00,11.569,10.991,11.603,11.093,3703,2744000.00
1995-01-18 00:00:00,11.263,11.025,11.263,11.178,2315,1697000.00
1995-01-19 00:00:00,11.144,10.413,11.178,10.447,6114,4335000.00
1995-01-20 00:00:00,10.226,9.750,10.719,10.294,5593,3774000.00
1995-01-23 00:00:00,9.886,9.784,10.175,9.784,3257,2165000.00
1995-01-24 00:00:00,9.869,9.546,10.005,9.682,3475,2261000.00
1995-01-25 00:00:00,9.716,9.699,9.903,9.835,4388,2885000.00
1995-01-26 00:00:00,9.699,9.614,9.818,9.699,2392,1558000.00
1995-01-27 00:00:00,9.699,9.631,9.869,9.835,3234,2122000.00
1995-02-06 00:00:00,9.614,8.951,9.699,8.985,4451,2749000.00
1995-02-07 00:00:00,8.866,8.713,9.155,8.985,2824,1707000.00
1995-02-08 00:00:00,8.985,8.934,9.138,9.036,1811,1104000.00
1995-02-09 00:00:00,9.053,8.866,9.495,9.444,5167,3225000.00
1995-02-10 00:00:00,9.359,9.019,9.699,9.291,9664,6157000.00
1995-02-13 00:00:00,9.070,9.070,9.444,9.410,3333,2094000.00
1995-02-14 00:00:00,9.359,9.121,9.529,9.342,3122,1955000.00
1995-02-15 00:00:00,9.274,9.155,9.444,9.189,2330,1452000.00
1995-02-16 00:00:00,9.070,9.070,9.240,9.155,2229,1378000.00
1995-02-17 00:00:00,9.121,8.985,9.172,9.053,2816,1722000.00
1995-02-20 00:00:00,9.104,9.019,9.240,9.070,1617,996000.00
1995-02-21 00:00:00,9.019,8.934,9.172,9.138,1658,1019000.00
1995-02-22 00:00:00,9.189,9.104,10.719,10.719,18610,12584000.00
1995-02-23 00:00:00,10.549,10.243,11.552,11.518,46726,34122000.00
1995-02-24 00:00:00,11.484,9.971,11.722,10.532,29114,20779000.00
1995-02-27 00:00:00,11.229,10.549,11.569,10.702,26747,19291000.00
1995-02-28 00:00:00,10.464,9.971,10.634,10.260,9802,6672000.00
1995-03-01 00:00:00,10.226,10.005,10.532,10.464,7543,5178000.00
1995-03-02 00:00:00,10.549,10.294,10.651,10.481,6382,4439000.00
1995-03-03 00:00:00,10.464,10.447,10.906,10.838,15465,11013000.00
1995-03-06 00:00:00,11.008,10.889,12.249,12.079,32096,23991000.00
1995-03-07 00:00:00,11.994,11.229,12.555,12.249,50457,39596000.00
1995-03-08 00:00:00,12.249,12.028,14.288,13.438,96984,84733000.00
1995-03-09 00:00:00,13.098,12.945,13.914,13.132,47985,41584000.00
1995-03-10 00:00:00,12.843,12.419,13.047,12.572,28982,23815000.00
1995-03-13 00:00:00,12.775,12.419,12.928,12.589,19753,16256000.00
1995-03-14 00:00:00,12.640,12.640,13.268,12.928,21538,18097000.00
1995-03-15 00:00:00,13.047,12.232,13.081,12.470,15128,12289000.00
1995-03-16 00:00:00,12.215,12.164,12.741,12.674,8367,6801000.00
1995-03-17 00:00:00,12.589,12.555,13.183,13.166,17966,15090000.00
1995-03-20 00:00:00,13.268,12.809,13.540,12.894,26857,23096000.00
1995-03-21 00:00:00,12.674,12.589,13.064,12.928,10321,8592000.00
1995-03-22 00:00:00,13.064,12.962,13.574,13.489,23426,20231000.00
1995-03-23 00:00:00,13.608,13.438,14.084,13.693,47163,42071000.00
1995-03-24 00:00:00,13.829,13.319,13.863,13.778,21132,18527000.00
1995-03-27 00:00:00,13.948,13.948,14.594,14.407,39397,36243000.00
1995-03-28 00:00:00,14.237,14.118,14.492,14.288,22261,20480000.00
1995-03-29 00:00:00,14.254,13.914,14.611,14.560,20519,18755000.00
1995-03-30 00:00:00,14.628,14.050,14.764,14.152,25470,23674000.00
1995-03-31 00:00:00,14.033,13.982,14.628,14.458,19461,18012000.00
1995-04-03 00:00:00,14.526,14.322,15.223,15.002,35724,33744000.00
1995-04-04 00:00:00,14.798,14.611,15.121,14.798,23306,22321000.00
1995-04-05 00:00:00,14.798,14.288,15.138,14.492,23709,22580000.00
1995-04-06 00:00:00,14.373,14.288,14.781,14.696,18462,17275000.00
1995-04-07 00:00:00,14.815,14.526,15.274,14.968,26457,25272000.00
1995-04-10 00:00:00,15.138,14.628,15.223,14.747,16856,16110000.00
1995-04-11 00:00:00,14.628,13.948,14.713,14.033,17575,16219000.00
1995-04-12 00:00:00,13.863,13.812,14.288,14.186,9424,8562000.00
1995-04-13 00:00:00,14.288,13.761,14.356,13.863,9769,8858000.00
1995-04-14 00:00:00,13.761,13.608,14.254,14.254,8142,7259000.00
1995-04-17 00:00:00,14.203,13.744,14.203,13.846,5400,4847000.00
1995-04-18 00:00:00,13.778,13.676,13.914,13.744,3578,3180000.00
1995-04-19 00:00:00,13.744,13.727,13.931,13.829,2966,2647000.00
1995-04-20 00:00:00,13.914,13.880,14.169,14.169,6233,5665000.00
1995-04-21 00:00:00,14.203,13.778,14.254,13.778,6833,6182000.00
1995-04-24 00:00:00,13.608,13.285,13.710,13.438,6083,5322000.00
1995-04-25 00:00:00,13.285,13.268,13.693,13.574,3950,3456000.00
1995-04-26 00:00:00,13.676,13.030,13.778,13.098,6376,5499000.00
1995-04-27 00:00:00,11.909,10.719,13.268,12.504,15706,12639000.00
1995-04-28 00:00:00,12.843,12.419,12.928,12.640,7429,6105000.00
1995-05-02 00:00:00,12.249,12.249,12.640,12.572,2566,2087000.00
1995-05-03 00:00:00,12.589,12.521,12.809,12.555,2431,2007000.00
1995-05-04 00:00:00,12.419,12.266,12.572,12.334,2226,1799000.00
1995-05-05 00:00:00,12.334,12.334,12.589,12.487,2022,1647000.00
1995-05-08 00:00:00,12.572,12.368,12.589,12.487,822,669000.00
1995-05-09 00:00:00,12.521,12.487,12.674,12.674,2153,1762000.00
1995-05-10 00:00:00,12.674,12.215,12.758,12.249,3443,2786000.00
1995-05-11 00:00:00,12.249,12.249,12.249,12.249,0,0.00
1995-05-12 00:00:00,11.909,11.909,13.013,12.758,5160,4280000.00
1995-05-15 00:00:00,12.758,12.589,12.758,12.589,1717,1413000.00
1995-05-16 00:00:00,12.606,12.504,12.674,12.504,1412,1156000.00
1995-05-17 00:00:00,12.470,12.334,12.572,12.572,791,643000.00
1995-05-18 00:00:00,17.313,14.458,19.047,18.537,102166,110052000.00
1995-05-19 00:00:00,19.047,18.707,24.826,24.282,121753,173516000.00
1995-05-22 00:00:00,26.151,23.806,27.205,24.486,89363,138353000.00
1995-05-23 00:00:00,21.053,20.832,23.619,21.222,71041,98366000.00
1995-05-24 00:00:00,21.596,19.047,22.276,20.645,46102,59039000.00
1995-05-25 00:00:00,20.645,18.367,20.917,18.877,26127,32763000.00
1995-05-26 00:00:00,18.197,17.823,25.845,21.002,46347,59285000.00
1995-05-29 00:00:00,20.730,19.812,20.747,20.237,14949,18963000.00
1995-05-30 00:00:00,20.067,19.863,20.747,20.152,11282,14400000.00
1995-05-31 00:00:00,19.863,19.608,20.237,20.050,8025,10055000.00
1995-06-01 00:00:00,20.152,19.795,20.152,19.948,8740,10943000.00
1995-06-02 00:00:00,19.948,19.897,20.577,20.305,12176,15485000.00
1995-06-05 00:00:00,20.492,19.217,20.543,19.302,9406,11645000.00
1995-06-06 00:00:00,19.047,18.622,19.183,19.047,8626,10266000.00
1995-06-07 00:00:00,19.047,18.962,20.543,20.509,7452,9125000.00
1995-06-08 00:00:00,20.169,19.404,20.747,19.642,16864,21412000.00
1995-06-09 00:00:00,19.642,19.642,20.322,19.897,11878,14943000.00
1995-06-12 00:00:00,19.897,19.489,20.152,19.693,5510,6837000.00
1995-06-13 00:00:00,19.693,19.693,20.050,19.812,3564,4447000.00
1995-06-14 00:00:00,19.897,19.387,20.033,19.540,3679,4546000.00
1995-06-15 00:00:00,19.404,17.381,19.404,18.129,22427,25915000.00
1995-06-16 00:00:00,18.537,17.687,18.707,18.469,13079,15253000.00
1995-06-19 00:00:00,18.197,18.027,18.367,18.248,5545,6386000.00
1995-06-20 00:00:00,18.282,18.282,18.588,18.282,5293,6169000.00
1995-06-21 00:00:00,18.265,18.061,18.622,18.622,3673,4274000.00
