Date,Open,Low,High,Close,Volume,Amount
2013-07-02 00:00:00,107.000,107.000,107.800,107.800,25,26760.00
2013-07-09 00:00:00,107.500,107.490,107.500,107.490,2,2149.00
2013-07-12 00:00:00,107.990,106.500,107.990,106.500,575,620862.00
2013-07-17 00:00:00,107.780,106.000,107.780,106.000,309,332969.00
2013-07-19 00:00:00,106.790,105.020,106.790,105.020,2,2118.00
2013-07-22 00:00:00,104.770,104.770,105.000,105.000,2,2097.00
2013-07-25 00:00:00,107.380,107.380,112.000,109.690,50,54847.00
2013-07-29 00:00:00,105.200,105.200,106.000,105.220,50,52757.00
2013-07-30 00:00:00,105.000,105.000,105.050,105.040,24,25207.00
2013-07-31 00:00:00,105.240,105.240,105.260,105.260,617,649390.00
2013-08-01 00:00:00,105.270,105.270,105.270,105.270,2,2105.00
2013-08-05 00:00:00,106.990,104.500,106.990,105.300,68,72694.00
2013-08-06 00:00:00,105.950,105.950,105.950,105.950,570,603915.00
2013-08-07 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2013-08-09 00:00:00,105.150,104.500,105.150,104.520,805,845211.00
2013-08-19 00:00:00,104.480,104.480,104.480,104.480,4,4179.00
2013-08-26 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2013-08-27 00:00:00,104.590,104.590,104.590,104.590,1385,1448571.00
2013-11-15 00:00:00,103.080,103.080,103.080,103.080,2,2061.00
2013-11-19 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2013-12-10 00:00:00,99.500,99.500,102.000,102.000,10,10025.00
2013-12-18 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2014-01-20 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-02-12 00:00:00,101.500,101.500,102.800,102.800,30020,30860300.00
2014-03-17 00:00:00,101.000,101.000,101.010,101.010,20,20201.00
2014-03-20 00:00:00,100.700,100.210,100.700,100.520,41,41206.00
2014-03-21 00:00:00,100.520,100.520,100.520,100.520,3,3015.00
2014-03-26 00:00:00,100.520,100.520,100.520,100.520,1,1005.00
2014-04-01 00:00:00,100.600,100.600,100.600,100.600,69,69414.00
2014-05-13 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-05-14 00:00:00,100.010,100.010,101.600,101.600,48,48386.00
2014-05-19 00:00:00,101.650,101.650,101.680,101.680,23,23380.00
2014-05-30 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2014-06-03 00:00:00,102.800,101.800,102.800,101.800,66,67518.00
2014-08-12 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2014-09-01 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2014-09-16 00:00:00,102.000,102.000,102.000,102.000,45,45900.00
2014-11-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-08 00:00:00,106.320,102.000,106.320,102.000,40011,42539220.00
2014-12-12 00:00:00,110.000,110.000,110.000,110.000,4,4400.00
2014-12-22 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2014-12-23 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2014-12-29 00:00:00,103.490,103.200,103.490,103.200,25,25805.00
2014-12-30 00:00:00,103.490,103.200,103.490,103.200,102,105269.00
2014-12-31 00:00:00,103.000,103.000,103.490,103.010,26,26795.00
2015-01-19 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2015-01-23 00:00:00,103.470,103.470,103.940,103.940,16848,17511620.00
2015-02-06 00:00:00,103.850,103.850,103.850,103.850,1000,1038500.00
2015-02-25 00:00:00,103.800,103.800,103.800,103.800,385,399630.00
2015-02-26 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-04-10 00:00:00,85.000,85.000,85.000,85.000,10,8500.00
2015-04-22 00:00:00,86.000,86.000,86.000,86.000,78,67080.00
2015-04-23 00:00:00,84.500,84.500,87.000,86.000,194,166701.00
2015-05-25 00:00:00,85.000,85.000,85.600,85.600,132,112980.00
2015-05-29 00:00:00,85.500,85.500,85.500,85.500,2,1710.00
2015-06-01 00:00:00,85.500,85.500,85.500,85.500,13,11115.00
2015-06-08 00:00:00,85.000,85.000,85.000,85.000,2,1700.00
2015-06-09 00:00:00,84.000,84.000,84.000,84.000,61,51240.00
2015-06-17 00:00:00,84.100,84.100,84.100,84.100,12,10092.00
2015-07-06 00:00:00,92.000,92.000,92.000,92.000,35,32200.00
2015-07-07 00:00:00,92.000,92.000,92.000,92.000,137,126040.00
2015-07-09 00:00:00,92.000,92.000,94.050,94.050,28,25965.00
2015-07-10 00:00:00,92.000,92.000,92.000,92.000,4,3680.00
2015-07-17 00:00:00,94.200,82.820,94.200,82.820,2,1770.00
2015-07-21 00:00:00,82.900,82.900,82.900,82.900,1,829.00
2015-07-31 00:00:00,83.700,83.700,83.700,83.700,2,1674.00
2015-10-13 00:00:00,84.000,84.000,84.000,84.000,4,3360.00
