Date,Open,Low,High,Close,Volume,Amount
2013-02-26 00:00:00,143.260,143.010,143.260,143.080,8706,855623700.00
2013-02-27 00:00:00,143.090,142.960,143.110,143.070,4675,467537500.00
2013-02-28 00:00:00,143.080,143.040,143.120,143.110,3029,307709900.00
2013-03-01 00:00:00,143.140,143.130,143.260,143.150,7502,770982800.00
2013-03-04 00:00:00,143.200,143.070,143.240,143.230,5575,565691300.00
2013-03-05 00:00:00,143.250,143.110,143.310,143.260,7361,749477400.00
2013-03-06 00:00:00,143.280,143.280,143.390,143.380,5740,572973400.00
2013-03-07 00:00:00,143.400,143.370,143.410,143.400,7649,768446600.00
2013-03-08 00:00:00,143.420,143.390,143.570,143.420,6791,683357800.00
2013-03-11 00:00:00,143.470,143.350,143.540,143.540,9661,980161900.00
2013-03-12 00:00:00,143.560,143.510,143.590,143.590,5617,559181500.00
2013-03-13 00:00:00,143.600,143.560,143.640,143.630,5528,565369900.00
2013-03-14 00:00:00,143.650,143.600,143.750,143.630,5935,595527200.00
2013-03-15 00:00:00,143.640,143.580,143.670,143.670,7193,735057200.00
2013-03-18 00:00:00,143.710,143.640,143.720,143.670,5123,520009600.00
2013-03-19 00:00:00,143.690,143.560,143.750,143.570,7381,739629500.00
2013-03-20 00:00:00,143.590,143.560,143.660,143.640,5961,596324600.00
2013-03-21 00:00:00,143.660,143.480,143.660,143.640,9330,943266900.00
2013-03-22 00:00:00,143.660,143.640,143.690,143.690,9495,964260600.00
2013-03-25 00:00:00,143.740,143.700,143.800,143.800,6016,622856800.00
2013-03-26 00:00:00,143.810,143.800,143.840,143.840,4988,511222400.00
2013-03-27 00:00:00,143.850,143.810,143.870,143.860,4299,444530500.00
2013-03-28 00:00:00,143.880,143.830,143.900,143.880,3187,321591700.00
2013-03-29 00:00:00,143.890,143.870,143.960,143.960,3646,372306300.00
2013-04-01 00:00:00,144.010,143.970,144.030,144.020,3014,303867700.00
2013-04-02 00:00:00,144.040,144.010,144.300,144.300,6487,643589400.00
2013-04-03 00:00:00,144.310,144.290,144.560,144.490,5107,512716900.00
2013-04-08 00:00:00,144.570,144.510,144.740,144.740,6591,663007100.00
2013-04-09 00:00:00,144.760,144.610,144.760,144.710,5720,587639500.00
2013-04-10 00:00:00,144.730,144.710,144.980,144.970,7237,731609300.00
2013-04-11 00:00:00,144.990,144.910,145.060,145.050,7185,734951900.00
2013-04-12 00:00:00,145.070,145.040,145.160,145.130,5428,544492200.00
2013-04-15 00:00:00,145.180,145.150,145.280,145.280,4871,502841000.00
2013-04-16 00:00:00,145.300,145.250,145.320,145.310,5588,562530000.00
2013-04-17 00:00:00,145.330,145.270,145.330,145.310,7050,707587600.00
2013-04-18 00:00:00,145.320,145.060,145.320,145.140,11972,1220768000.00
2013-04-19 00:00:00,145.160,145.080,145.160,145.100,6794,688570800.00
2013-04-22 00:00:00,145.150,144.650,145.150,144.770,8354,846676800.00
2013-04-23 00:00:00,144.780,144.330,144.780,144.470,7029,708961200.00
2013-04-24 00:00:00,144.480,144.390,144.760,144.750,6313,632702500.00
2013-04-25 00:00:00,144.770,144.690,144.850,144.840,6774,694272200.00
2013-04-26 00:00:00,144.860,144.850,145.100,145.030,3948,405862900.00
2013-05-02 00:00:00,145.130,145.040,145.160,145.160,6156,622792300.00
2013-05-03 00:00:00,145.170,145.160,145.230,145.230,6062,626030700.00
2013-05-06 00:00:00,145.280,145.250,145.320,145.290,4921,504976700.00
2013-05-07 00:00:00,145.310,145.290,145.420,145.400,5430,560850900.00
2013-05-08 00:00:00,145.410,145.390,145.530,145.440,6530,667308400.00
2013-05-09 00:00:00,145.460,145.440,145.500,145.440,7627,772594500.00
2013-05-10 00:00:00,145.460,145.460,145.600,145.600,7066,719825000.00
2013-05-13 00:00:00,145.650,145.630,145.730,145.720,9062,927716700.00
2013-05-14 00:00:00,145.740,145.730,145.890,145.790,7208,737206000.00
2013-05-15 00:00:00,145.810,145.790,145.830,145.820,4712,491086400.00
2013-05-16 00:00:00,145.830,145.800,145.860,145.820,5211,535442100.00
2013-05-17 00:00:00,145.840,145.810,145.970,145.890,4169,429590300.00
2013-05-20 00:00:00,145.940,145.820,145.940,145.870,5048,513003800.00
2013-05-21 00:00:00,145.890,145.880,145.950,145.900,5296,543201000.00
2013-05-22 00:00:00,145.920,145.890,146.160,145.960,4009,416702100.00
2013-05-23 00:00:00,145.980,145.950,146.230,146.230,4505,455507500.00
