Date,Open,Low,High,Close,Volume,Amount
2012-01-09 00:00:00,3047.650,3024.410,3127.960,3127.540,25604070,19807230000.00
2012-01-10 00:00:00,3122.700,3116.980,3220.950,3219.510,32169130,24158590000.00
2012-01-11 00:00:00,3214.490,3190.760,3224.880,3201.460,20142090,15905460000.00
2012-01-12 00:00:00,3194.450,3182.840,3228.320,3191.920,18279580,14143410000.00
2012-01-13 00:00:00,3195.830,3115.270,3203.640,3132.310,17548940,13172660000.00
2012-01-16 00:00:00,3113.180,3078.360,3124.580,3078.770,10905580,10112560000.00
2012-01-17 00:00:00,3079.420,3059.510,3212.230,3210.060,26131990,20532830000.00
2012-01-18 00:00:00,3211.870,3147.830,3232.440,3157.670,23450150,18395850000.00
2012-01-19 00:00:00,3163.020,3149.270,3220.890,3202.930,22723750,17958640000.00
2012-01-20 00:00:00,3213.830,3205.790,3257.020,3250.650,25212770,21261680000.00
2012-01-30 00:00:00,3254.810,3194.530,3254.810,3195.260,20136820,16083140000.00
2012-01-31 00:00:00,3195.840,3178.910,3206.660,3198.780,13025240,10766370000.00
2012-02-01 00:00:00,3192.910,3165.540,3222.780,3170.440,14126450,12176320000.00
2012-02-02 00:00:00,3180.120,3173.100,3231.580,3231.580,19316520,16061770000.00
2012-02-03 00:00:00,3221.320,3211.350,3263.400,3255.420,23158330,19006390000.00
2012-02-06 00:00:00,3260.560,3238.380,3270.540,3256.920,19559340,16399960000.00
2012-02-07 00:00:00,3239.570,3183.150,3241.160,3198.880,16954920,13437630000.00
2012-02-08 00:00:00,3196.730,3188.810,3273.940,3268.540,21423970,16470090000.00
2012-02-09 00:00:00,3265.080,3249.710,3288.690,3272.980,22074360,17792760000.00
2012-02-10 00:00:00,3263.230,3262.330,3304.730,3277.770,25445240,18423900000.00
2012-02-13 00:00:00,3248.070,3240.510,3302.690,3282.200,19405870,15696370000.00
2012-02-14 00:00:00,3277.740,3252.540,3281.480,3267.910,15478360,13078320000.00
2012-02-15 00:00:00,3261.780,3256.350,3316.680,3305.070,21428740,16827270000.00
2012-02-16 00:00:00,3299.790,3271.980,3318.510,3294.770,21585050,16565450000.00
2012-02-17 00:00:00,3310.610,3278.860,3318.870,3293.490,14504570,11467190000.00
2012-02-20 00:00:00,3332.340,3292.160,3334.630,3292.900,20165790,16980740000.00
2012-02-21 00:00:00,3300.470,3266.480,3316.540,3316.190,16750610,13560680000.00
2012-02-22 00:00:00,3314.700,3306.180,3353.060,3353.040,28441280,22824190000.00
2012-02-23 00:00:00,3350.500,3346.430,3375.800,3367.710,28120540,22202560000.00
2012-02-24 00:00:00,3367.590,3362.400,3413.790,3413.480,36409930,28207720000.00
2012-02-27 00:00:00,3423.720,3423.720,3470.500,3428.690,44420440,34018780000.00
2012-02-28 00:00:00,3425.640,3416.370,3455.610,3445.150,34567400,27265280000.00
2012-02-29 00:00:00,3438.990,3401.970,3443.630,3403.310,24272300,20089780000.00
2012-03-01 00:00:00,3391.540,3391.220,3423.200,3406.830,16748960,14339570000.00
2012-03-02 00:00:00,3410.610,3410.610,3454.550,3454.550,26500800,21826690000.00
2012-03-05 00:00:00,3462.930,3423.160,3467.720,3425.930,30283540,24632780000.00
2012-03-06 00:00:00,3420.560,3373.880,3425.260,3380.630,26368310,22831370000.00
2012-03-07 00:00:00,3352.520,3349.360,3391.810,3363.170,23184740,20012220000.00
2012-03-08 00:00:00,3373.590,3373.590,3410.370,3401.490,22820820,19581700000.00
2012-03-09 00:00:00,3409.320,3395.900,3433.130,3432.970,21276460,18970240000.00
2012-03-12 00:00:00,3430.300,3402.580,3436.860,3424.390,23623950,21369600000.00
2012-03-13 00:00:00,3422.650,3417.980,3454.660,3453.560,20669870,18122060000.00
2012-03-14 00:00:00,3469.670,3350.940,3482.210,3361.070,40870320,32961210000.00
2012-03-15 00:00:00,3361.570,3339.800,3381.180,3350.060,27452480,21759390000.00
2012-03-16 00:00:00,3354.430,3345.350,3403.210,3402.630,23472880,21516040000.00
2012-03-19 00:00:00,3391.620,3372.260,3405.550,3403.700,21852480,19788230000.00
2012-03-20 00:00:00,3393.240,3343.940,3393.240,3344.800,20645580,16974320000.00
2012-03-21 00:00:00,3359.970,3327.740,3374.320,3351.280,20622560,16602230000.00
2012-03-22 00:00:00,3347.700,3331.350,3366.120,3349.190,18447800,14851570000.00
2012-03-23 00:00:00,3337.880,3300.360,3342.250,3311.150,16765500,14200720000.00
2012-03-26 00:00:00,3309.250,3294.860,3322.490,3310.260,11751250,11113360000.00
2012-03-27 00:00:00,3320.530,3297.060,3328.470,3300.190,13496640,14813230000.00
2012-03-28 00:00:00,3291.830,3205.410,3294.020,3208.800,20037390,17382380000.00
2012-03-29 00:00:00,3198.560,3148.250,3205.960,3165.230,18378300,15207300000.00
2012-03-30 00:00:00,3170.900,3158.540,3184.000,3177.560,15521860,12667110000.00
2012-04-05 00:00:00,3171.970,3163.090,3242.860,3238.950,24241510,19687170000.00
2012-04-06 00:00:00,3231.540,3221.940,3248.960,3245.400,16875170,14381940000.00
2012-04-09 00:00:00,3234.670,3207.480,3236.930,3208.560,12630840,10378070000.00
2012-04-10 00:00:00,3202.830,3173.660,3241.030,3241.030,13777590,11393740000.00
2012-04-11 00:00:00,3214.380,3205.490,3261.690,3242.350,16079780,13314570000.00
2012-04-12 00:00:00,3243.470,3236.820,3300.500,3300.500,23194530,19520610000.00
2012-04-13 00:00:00,3307.140,3295.630,3324.830,3309.520,20818300,18376670000.00
2012-04-16 00:00:00,3293.420,3288.010,3323.050,3312.100,14831820,12392710000.00
2012-04-17 00:00:00,3313.360,3280.370,3321.820,3281.810,15838490,12668930000.00
2012-04-18 00:00:00,3293.610,3284.480,3350.740,3347.080,23893280,19306670000.00
2012-04-19 00:00:00,3342.460,3328.170,3353.610,3340.260,18268230,18136220000.00
2012-04-20 00:00:00,3335.980,3332.330,3382.980,3382.980,26628750,22360630000.00
2012-04-23 00:00:00,3380.100,3353.500,3389.870,3361.050,22137160,18629800000.00
2012-04-24 00:00:00,3348.230,3306.410,3403.860,3362.070,34164360,28789650000.00
2012-04-25 00:00:00,3353.050,3344.060,3392.390,3385.870,25659450,20976330000.00
2012-04-26 00:00:00,3392.330,3370.060,3402.050,3386.950,22213260,20458750000.00
2012-04-27 00:00:00,3385.260,3376.590,3394.450,3382.360,19934850,18745340000.00
2012-05-02 00:00:00,3420.840,3403.990,3452.840,3442.040,33861750,30096110000.00
2012-05-03 00:00:00,3436.940,3427.150,3447.730,3444.150,21506970,21820000000.00
2012-05-04 00:00:00,3441.840,3426.410,3466.180,3464.430,24675970,22719360000.00
2012-05-07 00:00:00,3448.170,3445.530,3475.710,3475.710,26784640,26054420000.00
2012-05-08 00:00:00,3478.710,3443.150,3479.180,3470.800,26315660,23608640000.00
2012-05-09 00:00:00,3446.350,3403.050,3446.350,3406.280,23299300,20150450000.00
2012-05-10 00:00:00,3408.170,3398.350,3421.820,3409.930,18057520,16107570000.00
2012-05-11 00:00:00,3403.170,3388.970,3421.800,3390.380,13742490,13125050000.00
2012-05-14 00:00:00,3410.120,3365.150,3412.720,3367.220,20388840,19114220000.00
2012-05-15 00:00:00,3345.620,3337.040,3368.190,3366.880,18293880,17064000000.00
2012-05-16 00:00:00,3358.450,3318.870,3362.980,3320.480,18160070,15995980000.00
2012-05-17 00:00:00,3322.800,3314.980,3375.810,3368.120,17549170,16451810000.00
2012-05-18 00:00:00,3346.510,3317.820,3359.080,3328.940,20225290,16880380000.00
2012-05-21 00:00:00,3326.380,3313.740,3354.780,3335.050,15371020,13389300000.00
2012-05-22 00:00:00,3347.350,3344.660,3375.070,3374.600,17034710,16463740000.00
2012-05-23 00:00:00,3367.900,3342.550,3381.600,3365.370,16689530,16426160000.00
2012-05-24 00:00:00,3361.010,3329.600,3374.070,3338.490,17521290,18567110000.00
2012-05-25 00:00:00,3337.590,3300.480,3346.820,3309.840,16835890,15229760000.00
2012-05-28 00:00:00,3296.310,3277.470,3350.740,3350.690,21159310,17086780000.00
2012-05-29 00:00:00,3349.150,3341.790,3395.280,3387.580,23885680,20687840000.00
2012-05-30 00:00:00,3382.770,3370.350,3390.390,3378.050,18613610,16373090000.00
2012-05-31 00:00:00,3357.100,3347.180,3379.710,3364.100,16071700,15168670000.00
2012-06-01 00:00:00,3365.380,3355.780,3392.680,3365.070,15785030,15806710000.00
2012-06-04 00:00:00,3325.310,3275.980,3334.980,3276.020,20972360,19211840000.00
2012-06-05 00:00:00,3282.530,3269.990,3299.280,3282.360,15987760,15022100000.00
2012-06-06 00:00:00,3287.730,3263.280,3294.580,3274.170,13329750,12142210000.00
2012-06-07 00:00:00,3299.010,3246.150,3305.220,3252.850,13712210,12621170000.00
2012-06-08 00:00:00,3270.970,3230.800,3272.870,3237.690,20481490,17793600000.00
2012-06-11 00:00:00,3242.520,3236.260,3283.530,3276.820,17397130,14949150000.00
2012-06-12 00:00:00,3258.660,3244.770,3268.410,3253.580,17131410,14078830000.00
2012-06-13 00:00:00,3257.570,3254.770,3305.830,3305.400,19379200,18470310000.00
2012-06-14 00:00:00,3296.660,3280.570,3310.790,3282.930,17778610,16875130000.00
2012-06-15 00:00:00,3292.200,3269.820,3314.080,3305.300,18887960,17523040000.00
2012-06-18 00:00:00,3313.840,3309.190,3332.960,3317.560,14857690,13488850000.00
2012-06-19 00:00:00,3313.570,3290.070,3314.250,3293.770,12833330,11917950000.00
2012-06-20 00:00:00,3299.080,3281.200,3303.820,3283.140,13079800,11197540000.00
2012-06-21 00:00:00,3277.510,3224.880,3277.510,3238.390,14534860,12428060000.00
2012-06-25 00:00:00,3225.430,3190.130,3233.800,3191.010,16306010,13927320000.00
2012-06-26 00:00:00,3178.710,3166.390,3201.310,3189.410,12690560,11543150000.00
2012-06-27 00:00:00,3187.940,3174.560,3204.340,3177.490,11591700,9263626000.00
2012-06-28 00:00:00,3183.500,3149.810,3189.940,3150.910,11497030,10665630000.00
2012-06-29 00:00:00,3144.670,3142.610,3190.940,3187.170,16051450,14757530000.00
2012-07-02 00:00:00,3197.530,3168.690,3197.650,3185.630,15624370,15596850000.00
2012-07-03 00:00:00,3185.100,3178.110,3212.010,3187.470,15022480,16951850000.00
2012-07-04 00:00:00,3191.190,3175.970,3200.830,3188.750,13655680,13550690000.00
2012-07-05 00:00:00,3174.510,3142.480,3175.100,3154.240,13780790,13056100000.00
2012-07-06 00:00:00,3154.380,3143.090,3198.480,3192.280,21836180,24667070000.00
2012-07-09 00:00:00,3178.520,3128.520,3187.780,3130.850,23468260,24226590000.00
2012-07-10 00:00:00,3126.570,3112.000,3139.750,3120.000,15610530,15452560000.00
2012-07-11 00:00:00,3114.990,3114.850,3144.430,3143.850,16026270,16202660000.00
2012-07-12 00:00:00,3137.260,3117.570,3157.690,3145.640,24848930,26827400000.00
2012-07-13 00:00:00,3138.490,3135.550,3162.420,3153.640,14581950,16209090000.00
2012-07-16 00:00:00,3157.130,3096.160,3157.130,3096.700,17458210,16859180000.00
2012-07-17 00:00:00,3090.270,3089.810,3113.560,3107.990,12915400,13886420000.00
2012-07-18 00:00:00,3106.820,3076.280,3117.750,3115.990,15635550,15752380000.00
2012-07-19 00:00:00,3108.810,3101.220,3147.850,3132.260,18154750,16974200000.00
2012-07-20 00:00:00,3122.070,3103.910,3133.510,3112.940,16221220,13854920000.00
2012-07-23 00:00:00,3092.260,3069.880,3092.260,3077.510,13592940,12307210000.00
2012-07-24 00:00:00,3065.950,3065.000,3099.830,3083.440,12275380,11685810000.00
2012-07-25 00:00:00,3075.600,3066.370,3092.600,3069.370,10021460,9472362000.00
2012-07-26 00:00:00,3068.560,3051.940,3082.420,3055.470,12213540,11161070000.00
2012-07-27 00:00:00,3061.560,3044.130,3069.850,3054.150,14359650,13587750000.00
2012-07-30 00:00:00,3054.340,3040.670,3066.690,3042.380,14235420,12096150000.00
2012-07-31 00:00:00,3043.370,3042.530,3062.530,3044.540,14334800,12595860000.00
2012-08-01 00:00:00,3042.510,3042.360,3080.960,3068.310,13177240,11415270000.00
2012-08-02 00:00:00,3065.080,3048.110,3079.880,3057.250,13524560,11402560000.00
2012-08-03 00:00:00,3060.130,3051.790,3078.810,3077.870,11465300,11182050000.00
2012-08-06 00:00:00,3073.660,3071.250,3105.450,3101.860,15120470,13201930000.00
2012-08-07 00:00:00,3098.430,3089.210,3104.410,3101.790,13132330,11413390000.00
2012-08-08 00:00:00,3100.870,3086.860,3109.100,3098.090,12981550,11364130000.00
2012-08-09 00:00:00,3095.310,3085.850,3123.820,3122.680,11464260,12548670000.00
2012-08-10 00:00:00,3121.480,3110.100,3126.020,3116.810,12581670,14699640000.00
2012-08-13 00:00:00,3110.140,3083.920,3113.500,3085.350,14975010,14990140000.00
2012-08-14 00:00:00,3087.220,3056.080,3097.540,3084.270,13917460,12702790000.00
2012-08-15 00:00:00,3077.300,3054.300,3078.440,3056.520,13420880,11631650000.00
2012-08-16 00:00:00,3050.100,3038.210,3057.070,3043.380,9888181,9837198000.00
2012-08-17 00:00:00,3041.980,3015.420,3049.460,3034.360,10575580,11430480000.00
2012-08-20 00:00:00,3014.750,2996.690,3024.020,3017.670,10474160,9338584000.00
2012-08-21 00:00:00,3018.450,3012.940,3048.120,3037.040,13761980,11550020000.00
2012-08-22 00:00:00,3036.400,3008.880,3039.170,3020.260,11883470,10346360000.00
2012-08-23 00:00:00,3020.220,3007.420,3035.860,3022.330,11836130,9976799000.00
2012-08-24 00:00:00,3014.070,2993.600,3018.390,2996.880,11612430,9540269000.00
2012-08-27 00:00:00,2988.530,2952.380,2988.560,2952.510,13737510,10946960000.00
2012-08-28 00:00:00,2954.330,2950.620,2980.290,2969.490,15150460,11132500000.00
2012-08-29 00:00:00,2959.360,2944.730,2971.460,2945.780,11852600,9254097000.00
2012-08-30 00:00:00,2939.460,2917.790,2952.400,2939.240,14233430,12603230000.00
2012-08-31 00:00:00,2930.880,2925.260,2943.160,2933.300,10418240,8523901000.00
2012-09-03 00:00:00,2926.820,2921.560,2953.710,2943.890,15258030,12162880000.00
2012-09-04 00:00:00,2942.770,2905.470,2947.390,2912.730,15048990,13359180000.00
2012-09-05 00:00:00,2906.880,2892.390,2916.890,2906.530,16073970,12075060000.00
2012-09-06 00:00:00,2913.360,2904.920,2928.130,2927.060,14275520,10346830000.00
2012-09-07 00:00:00,2941.690,2940.290,3058.310,3028.600,38321250,28841120000.00
2012-09-10 00:00:00,3028.240,3016.480,3037.290,3031.600,20128740,15900870000.00
2012-09-11 00:00:00,3020.650,2998.300,3020.650,3018.050,14020320,11292290000.00
2012-09-12 00:00:00,3030.070,2996.550,3043.030,3021.400,16786040,12829200000.00
2012-09-13 00:00:00,3017.810,3002.940,3028.480,3003.080,14588780,10579900000.00
2012-09-14 00:00:00,3022.050,3002.090,3036.850,3020.080,21966460,15366380000.00
2012-09-17 00:00:00,3016.200,2960.750,3017.980,2963.210,17187730,12469530000.00
2012-09-18 00:00:00,2955.920,2924.950,2955.920,2933.320,12569610,9107634000.00
2012-09-19 00:00:00,2934.100,2926.000,2947.170,2939.800,12876940,10276320000.00
2012-09-20 00:00:00,2928.750,2877.600,2928.750,2879.840,15790520,11770200000.00
2012-09-21 00:00:00,2873.390,2869.490,2900.900,2882.960,13851540,10108430000.00
2012-09-24 00:00:00,2868.380,2852.210,2900.250,2890.010,13176350,9759377000.00
2012-09-25 00:00:00,2885.230,2872.190,2896.230,2884.070,8627687,7376864000.00
2012-09-26 00:00:00,2883.120,2850.170,2888.290,2854.360,9529130,7287431000.00
2012-09-27 00:00:00,2855.910,2855.060,2948.240,2925.790,19809780,15038180000.00
2012-09-28 00:00:00,2906.810,2906.420,2976.400,2970.590,22173290,17450730000.00
2012-10-08 00:00:00,2971.520,2935.250,2984.870,2951.870,13600790,10401440000.00
2012-10-09 00:00:00,2965.850,2965.850,3019.680,3009.610,19376170,14870160000.00
2012-10-10 00:00:00,3003.040,2995.570,3021.410,3015.880,15072110,10801040000.00
2012-10-11 00:00:00,3008.300,2992.890,3013.330,2996.750,14940000,10353910000.00
2012-10-12 00:00:00,3005.640,2984.920,3031.650,3001.500,14598490,10308560000.00
2012-10-15 00:00:00,3004.590,2980.760,3007.610,2999.280,10642740,9203452000.00
2012-10-16 00:00:00,2998.080,2990.290,3024.810,3004.510,13014030,12601640000.00
2012-10-17 00:00:00,3013.220,2986.280,3018.420,3006.600,14061970,11487430000.00
