Date,Open,Low,High,Close,Volume,Amount
1999-03-12 00:00:00,6.000,5.820,6.120,5.850,556753,329260000.00
1999-03-15 00:00:00,5.830,5.700,5.950,5.890,144496,84195000.00
1999-03-16 00:00:00,5.900,5.830,6.470,6.340,331961,207144000.00
1999-03-17 00:00:00,6.350,6.300,6.490,6.340,237548,151684000.00
1999-03-18 00:00:00,6.360,6.190,6.470,6.260,131840,83092000.00
1999-03-19 00:00:00,6.250,6.140,6.690,6.630,201013,129390000.00
1999-03-22 00:00:00,6.660,6.540,6.750,6.640,191808,127824000.00
1999-03-23 00:00:00,6.640,6.480,6.650,6.620,79679,52248000.00
1999-03-24 00:00:00,6.620,6.500,6.690,6.580,65676,43071000.00
1999-03-25 00:00:00,6.500,6.320,6.550,6.340,73397,46904000.00
1999-03-26 00:00:00,6.320,6.270,6.400,6.360,47241,29869000.00
1999-03-29 00:00:00,6.330,6.280,6.450,6.390,37209,23630000.00
1999-03-30 00:00:00,6.380,6.180,6.390,6.220,40739,25552000.00
1999-03-31 00:00:00,6.210,6.180,6.350,6.300,31910,19937000.00
1999-04-01 00:00:00,6.310,6.200,6.320,6.240,29518,18389000.00
1999-04-02 00:00:00,6.240,6.170,6.420,6.330,41462,26131000.00
1999-04-05 00:00:00,6.360,6.320,6.590,6.500,58937,38085000.00
1999-04-06 00:00:00,6.510,6.400,6.560,6.450,35299,22835000.00
1999-04-07 00:00:00,6.450,6.370,6.520,6.420,32954,21190000.00
1999-04-08 00:00:00,6.420,6.360,6.580,6.410,40934,26397000.00
1999-04-09 00:00:00,6.410,6.300,6.480,6.340,37715,24075000.00
1999-04-12 00:00:00,6.380,6.260,6.550,6.430,61423,39318000.00
1999-04-13 00:00:00,6.430,6.420,6.980,6.660,191591,129670000.00
1999-04-14 00:00:00,6.670,6.560,6.740,6.620,46534,30871000.00
1999-04-15 00:00:00,6.680,6.630,7.000,6.860,170808,116776000.00
1999-04-16 00:00:00,6.900,6.800,7.050,6.940,149302,103441000.00
1999-04-19 00:00:00,6.950,6.600,6.970,6.680,91034,61615000.00
1999-04-20 00:00:00,6.670,6.580,6.780,6.760,53098,35320000.00
1999-04-21 00:00:00,6.760,6.440,6.780,6.480,54550,35887000.00
1999-04-22 00:00:00,6.400,6.290,6.520,6.380,50611,32428000.00
1999-04-23 00:00:00,6.400,6.350,6.500,6.440,27276,17518000.00
1999-04-26 00:00:00,6.440,6.200,6.440,6.210,39346,24773000.00
1999-04-27 00:00:00,6.200,6.150,6.540,6.290,28208,17760000.00
1999-04-28 00:00:00,6.290,6.210,6.460,6.280,18983,12003000.00
1999-04-29 00:00:00,6.280,6.220,6.430,6.360,15954,10122000.00
1999-04-30 00:00:00,6.380,6.270,6.420,6.350,16516,10467000.00
1999-05-04 00:00:00,6.300,6.250,6.380,6.270,11241,7086000.00
1999-05-05 00:00:00,6.270,6.260,6.380,6.340,10986,6937000.00
1999-05-06 00:00:00,6.350,6.330,6.500,6.390,14437,9255000.00
1999-05-07 00:00:00,6.390,6.180,6.420,6.230,33880,21207000.00
1999-05-10 00:00:00,6.150,5.900,6.170,5.940,46958,28259000.00
1999-05-11 00:00:00,5.940,5.940,6.150,6.050,17291,10407000.00
1999-05-13 00:00:00,6.050,5.840,6.060,5.880,21696,12781000.00
1999-05-14 00:00:00,5.880,5.600,5.890,5.650,38705,22037000.00
1999-05-17 00:00:00,5.610,5.480,5.750,5.610,16497,9216000.00
1999-05-18 00:00:00,5.600,5.600,5.920,5.720,32122,18709000.00
1999-05-19 00:00:00,5.730,5.660,5.960,5.950,27743,16275000.00
1999-05-20 00:00:00,6.000,5.860,6.090,6.080,41928,25133000.00
1999-05-21 00:00:00,6.100,5.930,6.150,6.030,48599,29256000.00
1999-05-24 00:00:00,6.030,5.870,6.380,6.290,71780,44261000.00
1999-05-25 00:00:00,6.360,6.010,6.490,6.070,66368,41735000.00
1999-05-26 00:00:00,6.060,6.010,6.200,6.150,42441,25863000.00
1999-05-27 00:00:00,6.210,6.210,6.750,6.580,131523,85915000.00
1999-05-28 00:00:00,6.630,6.470,6.950,6.540,131230,88048000.00
1999-05-31 00:00:00,6.600,6.500,6.860,6.610,120858,80843000.00
1999-06-01 00:00:00,6.710,6.490,6.770,6.680,62052,40976000.00
1999-06-02 00:00:00,6.760,6.750,7.200,6.850,193538,134958000.00
1999-06-03 00:00:00,6.800,6.500,6.890,6.530,64220,42885000.00
1999-06-04 00:00:00,6.500,6.450,6.640,6.530,46499,30261000.00
1999-06-07 00:00:00,6.530,6.380,6.700,6.660,63215,41180000.00
1999-06-08 00:00:00,6.720,6.510,6.950,6.580,73838,49732000.00
1999-06-09 00:00:00,6.580,6.580,6.850,6.770,57967,38895000.00
1999-06-10 00:00:00,6.920,6.790,7.450,7.400,374660,269140000.00
1999-06-11 00:00:00,7.350,7.110,7.430,7.220,148775,107672000.00
1999-06-14 00:00:00,7.350,7.230,7.650,7.580,144750,108512000.00
1999-06-15 00:00:00,7.850,7.350,8.240,7.580,306506,245269000.00
1999-06-16 00:00:00,7.810,7.810,8.340,8.340,220509,177889000.00
1999-06-17 00:00:00,8.700,8.550,9.170,9.170,282817,253514000.00
1999-06-18 00:00:00,9.250,8.880,9.300,9.010,164071,148099000.00
1999-06-21 00:00:00,9.010,8.700,9.300,9.000,144700,129563000.00
