Date,Open,Low,High,Close,Volume,Amount
2014-01-29 00:00:00,100.000,99.980,100.490,100.390,14204,14211260.00
2014-01-30 00:00:00,100.000,99.800,100.440,100.430,2387,2389660.00
2014-02-07 00:00:00,100.000,100.000,100.100,100.000,1649,1649112.00
2014-02-10 00:00:00,100.150,100.000,100.150,100.070,1917,1917311.00
2014-02-11 00:00:00,100.180,100.070,100.400,100.400,1036,1036905.00
2014-02-12 00:00:00,100.000,100.000,100.880,100.760,3921,3934415.00
2014-02-13 00:00:00,100.500,100.360,100.760,100.760,3512,3530207.00
2014-02-14 00:00:00,100.760,100.750,101.500,101.480,3688,3723904.00
2014-02-17 00:00:00,101.360,101.300,101.880,101.830,5735,5815905.00
2014-02-18 00:00:00,101.730,101.000,101.880,101.790,6139,6236192.00
2014-02-19 00:00:00,101.790,101.400,102.290,102.070,3332,3389974.00
2014-02-20 00:00:00,102.300,101.500,102.440,102.370,922,940133.00
2014-02-21 00:00:00,102.410,102.160,102.470,102.400,905,926385.00
2014-02-24 00:00:00,102.490,102.110,102.490,102.290,438,447966.00
2014-02-25 00:00:00,102.350,102.260,102.350,102.340,859,879052.00
2014-02-26 00:00:00,102.150,102.000,102.310,102.150,415,423617.00
2014-02-27 00:00:00,102.340,102.150,102.340,102.290,1078,1102955.00
2014-02-28 00:00:00,102.300,101.990,102.300,102.280,1140,1165315.00
2014-03-03 00:00:00,102.300,102.030,102.300,102.300,1736,1775871.00
2014-03-04 00:00:00,102.000,102.000,102.280,102.280,209,213322.00
2014-03-05 00:00:00,92.260,92.260,101.960,101.850,539,547280.00
2014-03-06 00:00:00,101.330,101.300,101.870,101.800,1153,1171766.00
2014-03-07 00:00:00,101.980,101.700,102.080,102.080,3208,3265353.00
2014-03-10 00:00:00,102.090,101.620,102.090,101.620,50,51012.00
2014-03-11 00:00:00,102.000,102.000,102.190,102.000,554,565152.00
2014-03-12 00:00:00,102.000,101.400,102.000,101.450,24,24463.00
2014-03-13 00:00:00,101.980,101.880,101.980,101.970,231,235451.00
2014-03-14 00:00:00,102.010,101.900,102.010,102.010,125,127413.00
2014-03-17 00:00:00,102.020,102.020,102.190,102.190,17,17370.00
2014-03-18 00:00:00,102.000,102.000,102.190,102.150,336,343205.00
2014-03-19 00:00:00,101.520,101.520,101.530,101.530,2,2030.00
2014-03-20 00:00:00,101.990,101.850,101.990,101.990,575,586181.00
2014-03-21 00:00:00,101.990,101.990,102.000,102.000,101,103016.00
2014-03-24 00:00:00,101.970,101.610,101.970,101.700,994,1011328.00
2014-03-25 00:00:00,101.700,101.700,101.700,101.700,537,546129.00
2014-03-26 00:00:00,101.020,101.020,101.690,101.500,878,889562.00
2014-03-27 00:00:00,101.790,101.500,101.790,101.500,437,443586.00
2014-03-28 00:00:00,100.500,100.500,101.490,101.380,2595,2616164.00
2014-03-31 00:00:00,100.850,99.750,101.290,100.480,8876,8858653.00
2014-04-01 00:00:00,100.800,100.800,101.280,101.280,6342,6399152.00
2014-04-02 00:00:00,101.290,99.750,101.660,101.490,3933,3933596.00
2014-04-03 00:00:00,100.910,100.900,101.490,101.470,60,60814.00
2014-04-04 00:00:00,101.370,101.370,101.440,101.440,39,39558.00
2014-04-08 00:00:00,101.380,101.200,101.380,101.360,523,529749.00
2014-04-09 00:00:00,101.360,101.350,101.480,101.480,106,107517.00
2014-04-10 00:00:00,101.440,101.210,101.450,101.450,265,268627.00
2014-04-11 00:00:00,101.440,101.400,101.450,101.450,332,336752.00
2014-04-14 00:00:00,101.560,101.560,101.660,101.650,245,248978.00
2014-04-15 00:00:00,101.870,101.870,101.890,101.880,71,72335.00
2014-04-16 00:00:00,101.880,101.790,101.960,101.960,1157,1177898.00
2014-04-17 00:00:00,101.980,101.980,102.240,102.240,771,787250.00
2014-04-18 00:00:00,102.350,102.340,102.380,102.350,96,98252.00
2014-04-21 00:00:00,102.190,102.180,102.200,102.190,430,439441.00
2014-04-22 00:00:00,102.190,101.920,102.190,102.080,865,883053.00
2014-04-23 00:00:00,102.000,102.000,102.160,102.160,1644,1677500.00
2014-04-24 00:00:00,102.090,101.980,102.120,102.070,1239,1264231.00
2014-04-25 00:00:00,102.160,102.070,102.300,102.300,2027,2069836.00
2014-04-28 00:00:00,102.010,102.000,102.170,102.120,1364,1392304.00
2014-04-29 00:00:00,101.960,101.960,102.250,102.240,199,203237.00
2014-04-30 00:00:00,102.350,102.200,102.360,102.340,895,915573.00
2014-05-05 00:00:00,102.000,102.000,102.330,102.330,548,560632.00
2014-05-06 00:00:00,102.410,102.410,102.640,102.430,300,307254.00
2014-05-07 00:00:00,102.460,102.460,102.970,102.900,1619,1663185.00
2014-05-08 00:00:00,102.750,102.750,103.080,103.080,801,823678.00
2014-05-09 00:00:00,102.880,102.680,103.670,103.490,3211,3316416.00
2014-05-12 00:00:00,103.450,103.450,103.870,103.870,620,641715.00
2014-05-13 00:00:00,104.180,103.460,104.180,103.880,4,4158.00
2014-05-14 00:00:00,103.700,102.890,103.950,103.790,413,428328.00
2014-05-15 00:00:00,103.310,103.250,103.790,103.780,1777,1838661.00
2014-05-16 00:00:00,103.880,103.000,103.880,103.000,321,331502.00
2014-05-19 00:00:00,102.980,102.950,103.000,103.000,875,900940.00
2014-05-20 00:00:00,103.100,103.000,103.850,103.840,10,10323.00
2014-05-21 00:00:00,103.390,103.050,103.390,103.380,124,127934.00
2014-05-22 00:00:00,103.400,103.400,103.400,103.400,5,5170.00
2014-05-26 00:00:00,103.000,102.860,103.300,103.300,63,64894.00
2014-05-27 00:00:00,103.270,103.010,103.320,103.320,490,505995.00
2014-05-28 00:00:00,103.020,103.000,103.180,103.140,1111,1144958.00
2014-05-29 00:00:00,103.400,103.010,103.400,103.400,714,737743.00
2014-05-30 00:00:00,103.150,103.150,103.660,103.650,1718,1775681.00
2014-06-03 00:00:00,104.450,104.000,104.450,104.020,113,117530.00
