Date,Open,Low,High,Close,Volume,Amount
2015-01-30 00:00:00,1.028,1.013,1.037,1.023,111406,11416550.00
2015-02-02 00:00:00,1.019,1.004,1.035,1.030,109960,11266720.00
2015-02-03 00:00:00,1.030,1.029,1.039,1.036,86720,8968385.00
2015-02-04 00:00:00,1.031,1.027,1.039,1.028,70697,7313986.00
2015-02-05 00:00:00,1.028,1.026,1.037,1.027,117397,12110320.00
2015-02-06 00:00:00,1.025,1.007,1.031,1.011,72195,7375492.00
2015-02-09 00:00:00,1.010,1.002,1.014,1.003,72446,7291303.00
2015-02-10 00:00:00,1.005,1.002,1.010,1.010,52623,5293508.00
2015-02-11 00:00:00,1.007,1.007,1.025,1.025,50263,5127995.00
2015-02-12 00:00:00,1.025,1.020,1.030,1.020,41489,4250379.00
2015-02-13 00:00:00,1.020,1.020,1.055,1.052,252031,26437070.00
2015-02-16 00:00:00,1.050,1.050,1.070,1.070,153957,16379240.00
2015-02-17 00:00:00,1.068,1.066,1.075,1.073,101688,10891510.00
2015-02-25 00:00:00,1.075,1.072,1.085,1.078,107324,11576120.00
2015-02-26 00:00:00,1.077,1.069,1.084,1.075,74478,8006458.00
2015-02-27 00:00:00,1.075,1.075,1.084,1.084,180376,19482400.00
2015-03-02 00:00:00,1.084,1.080,1.183,1.095,73540,7995602.00
2015-03-03 00:00:00,1.095,1.086,1.114,1.106,196366,21667070.00
2015-03-04 00:00:00,1.105,1.105,1.147,1.145,306497,34711570.00
2015-03-05 00:00:00,1.148,1.146,1.165,1.154,163101,18784040.00
2015-03-06 00:00:00,1.154,1.120,1.154,1.121,122607,13866510.00
2015-03-09 00:00:00,1.118,1.114,1.143,1.136,37441,4226750.00
2015-03-10 00:00:00,1.135,1.135,1.160,1.158,148209,17084170.00
2015-03-11 00:00:00,1.157,1.136,1.157,1.140,91238,10438940.00
2015-03-12 00:00:00,1.140,1.121,1.140,1.132,95776,10821900.00
2015-03-13 00:00:00,1.133,1.133,1.152,1.149,47252,5408019.00
2015-03-16 00:00:00,1.164,1.160,1.188,1.188,106131,12539610.00
2015-03-17 00:00:00,1.188,1.178,1.200,1.193,123284,14675450.00
2015-03-18 00:00:00,1.191,1.183,1.216,1.215,114623,13806210.00
2015-03-19 00:00:00,1.215,1.198,1.215,1.213,91684,11039510.00
2015-03-20 00:00:00,1.206,1.206,1.235,1.225,59508,7256565.00
2015-03-23 00:00:00,1.228,1.225,1.250,1.250,76846,9519137.00
2015-03-24 00:00:00,1.256,1.211,1.259,1.257,79995,9886457.00
2015-03-25 00:00:00,1.253,1.240,1.285,1.283,75596,9563760.00
2015-03-26 00:00:00,1.270,1.256,1.290,1.257,45121,5717647.00
2015-03-27 00:00:00,1.257,1.257,1.290,1.287,24902,3183498.00
2015-03-30 00:00:00,1.293,1.291,1.323,1.305,46867,6107816.00
2015-03-31 00:00:00,1.310,1.291,1.325,1.314,61426,8017185.00
2015-04-01 00:00:00,1.314,1.314,1.356,1.356,36248,4843938.00
2015-04-02 00:00:00,1.356,1.356,1.397,1.380,56759,7786891.00
2015-04-03 00:00:00,1.390,1.365,1.420,1.410,54419,7568823.00
2015-04-07 00:00:00,1.411,1.411,1.448,1.444,55430,7949982.00
2015-04-08 00:00:00,1.444,1.386,1.448,1.418,61501,8778748.00
2015-04-09 00:00:00,1.418,1.352,1.418,1.409,108743,15106440.00
2015-04-10 00:00:00,1.400,1.400,1.474,1.471,108565,15752100.00
2015-04-13 00:00:00,1.474,1.473,1.598,1.564,110458,17036200.00
2015-04-14 00:00:00,1.597,1.530,1.599,1.557,101153,15769410.00
2015-04-15 00:00:00,1.555,1.480,1.555,1.500,96231,14582070.00
2015-04-16 00:00:00,1.486,1.379,1.549,1.518,84722,12769380.00
2015-04-17 00:00:00,1.530,1.500,1.537,1.507,76423,11571170.00
2015-04-20 00:00:00,1.500,1.440,1.500,1.448,100138,14663140.00
2015-04-21 00:00:00,1.450,1.450,1.515,1.509,78016,11525290.00
2015-04-22 00:00:00,1.530,1.518,1.533,1.530,77222,11795260.00
2015-04-23 00:00:00,1.538,1.516,1.544,1.539,70816,10828860.00
2015-04-24 00:00:00,1.516,1.512,1.545,1.545,85099,13062870.00
2015-04-27 00:00:00,1.541,1.536,1.562,1.542,82897,12801850.00
2015-04-28 00:00:00,1.528,1.484,1.549,1.499,63627,9627600.00
2015-04-29 00:00:00,1.475,1.475,1.530,1.527,59812,9059942.00
2015-04-30 00:00:00,1.530,1.525,1.552,1.540,79434,12278470.00
2015-05-04 00:00:00,1.530,1.528,1.547,1.540,42319,6528923.00
2015-05-05 00:00:00,1.540,1.495,1.550,1.505,49866,7596300.00
2015-05-06 00:00:00,1.539,1.490,1.539,1.491,65037,9830541.00
2015-05-07 00:00:00,1.492,1.470,1.504,1.476,40138,5969511.00
2015-05-08 00:00:00,1.480,1.480,1.547,1.537,61065,9202263.00
2015-05-11 00:00:00,1.541,1.530,1.605,1.604,70762,11185630.00
2015-05-12 00:00:00,1.604,1.600,1.626,1.624,63646,10291480.00
2015-05-13 00:00:00,1.624,1.607,1.651,1.632,29784,4861927.00
2015-05-14 00:00:00,1.620,1.617,1.655,1.651,44675,7317994.00
2015-05-15 00:00:00,1.649,1.603,1.649,1.626,29538,4798794.00
2015-05-18 00:00:00,1.639,1.639,1.700,1.694,45314,7598945.00
2015-05-19 00:00:00,1.694,1.682,1.716,1.715,17305,2942525.00
2015-05-20 00:00:00,1.715,1.710,1.780,1.755,32054,5661270.00
2015-05-21 00:00:00,1.755,1.750,1.848,1.847,37674,6854921.00
2015-05-22 00:00:00,1.899,1.819,1.905,1.885,64257,12051820.00
2015-05-25 00:00:00,1.866,1.828,1.886,1.886,37495,6996994.00
2015-05-26 00:00:00,1.880,1.880,1.950,1.950,23600,4511838.00
2015-05-27 00:00:00,1.950,1.907,1.950,1.935,47991,9240518.00
2015-05-28 00:00:00,1.935,1.835,1.954,1.843,39114,7453125.00
2015-05-29 00:00:00,1.840,1.770,1.885,1.841,42171,7760412.00
2015-06-01 00:00:00,1.850,1.850,1.964,1.964,28523,5531802.00
2015-06-02 00:00:00,1.965,1.950,2.019,2.017,32583,6497854.00
2015-06-03 00:00:00,2.017,1.921,2.048,2.001,32928,6633359.00
2015-06-04 00:00:00,2.009,1.948,2.026,2.014,24986,4990101.00
2015-06-05 00:00:00,2.020,2.020,2.197,2.040,30227,6223158.00
2015-06-08 00:00:00,2.037,1.971,2.060,1.995,35593,7094033.00
2015-06-09 00:00:00,1.996,1.980,2.008,1.991,23254,4636445.00
2015-06-10 00:00:00,1.980,1.957,2.045,2.030,30227,6086928.00
2015-06-11 00:00:00,2.044,2.020,2.100,2.100,47873,9928291.00
2015-06-12 00:00:00,2.100,2.100,2.150,2.116,17217,3652349.00
2015-06-15 00:00:00,2.139,2.070,2.150,2.071,36222,7626286.00
2015-06-16 00:00:00,2.060,1.960,2.071,1.983,34670,6895773.00
2015-06-17 00:00:00,1.950,1.896,2.010,2.009,58957,11476330.00
2015-06-18 00:00:00,2.009,1.901,2.019,1.928,50788,9918351.00
2015-06-19 00:00:00,1.980,1.755,1.980,1.795,59249,10939840.00
2015-06-23 00:00:00,1.790,1.726,1.860,1.855,29026,5224114.00
2015-06-24 00:00:00,1.890,1.850,1.958,1.871,27196,5132922.00
2015-06-25 00:00:00,1.870,1.799,1.889,1.813,27618,5110024.00
2015-06-26 00:00:00,1.814,1.632,1.814,1.633,30489,5151438.00
2015-06-29 00:00:00,1.680,1.501,1.780,1.578,58423,9425059.00
2015-06-30 00:00:00,1.550,1.491,1.730,1.695,61160,9912170.00
2015-07-01 00:00:00,1.718,1.629,1.738,1.630,36023,6124394.00
2015-07-02 00:00:00,1.630,1.518,1.690,1.520,71733,11345700.00
2015-07-03 00:00:00,1.520,1.372,1.535,1.405,159605,22784780.00
2015-07-06 00:00:00,1.546,1.322,1.546,1.382,72361,10450030.00
2015-07-07 00:00:00,1.379,1.244,1.379,1.244,82372,10642410.00
2015-07-08 00:00:00,1.121,1.120,1.150,1.120,78154,8777591.00
2015-07-09 00:00:00,1.126,1.030,1.232,1.232,54950,6476735.00
2015-07-10 00:00:00,1.291,1.291,1.355,1.355,16483,2207955.00
2015-07-13 00:00:00,1.491,1.479,1.491,1.491,32720,4877160.00
2015-07-14 00:00:00,1.590,1.528,1.600,1.565,92191,14518050.00
2015-07-15 00:00:00,1.500,1.425,1.579,1.440,47467,7072585.00
2015-07-16 00:00:00,1.440,1.320,1.520,1.507,39693,5708086.00
2015-07-17 00:00:00,1.520,1.480,1.585,1.571,42507,6626592.00
2015-07-20 00:00:00,1.580,1.535,1.620,1.572,34774,5490347.00
2015-07-21 00:00:00,1.573,1.540,1.618,1.589,23506,3732302.00
2015-07-22 00:00:00,1.560,1.560,1.628,1.600,18692,2982850.00
2015-07-23 00:00:00,1.595,1.573,1.639,1.639,19914,3223638.00
2015-07-24 00:00:00,1.638,1.590,1.647,1.599,16969,2771954.00
2015-07-27 00:00:00,1.580,1.488,1.599,1.490,22163,3419246.00
2015-07-28 00:00:00,1.480,1.378,1.492,1.460,23539,3396670.00
2015-07-29 00:00:00,1.480,1.440,1.510,1.510,10243,1511580.00
2015-07-30 00:00:00,1.509,1.470,1.520,1.486,11258,1686622.00
2015-07-31 00:00:00,1.470,1.430,1.480,1.458,16975,2470811.00
2015-08-03 00:00:00,1.420,1.392,1.476,1.431,28187,3974203.00
2015-08-04 00:00:00,1.431,1.431,1.500,1.491,15997,2334631.00
2015-08-05 00:00:00,1.491,1.459,1.500,1.461,9030,1336424.00
2015-08-06 00:00:00,1.466,1.460,1.490,1.460,10002,1470550.00
2015-08-07 00:00:00,1.500,1.470,1.510,1.498,11041,1650530.00
2015-08-10 00:00:00,1.518,1.480,1.580,1.574,19893,3068814.00
2015-08-11 00:00:00,1.573,1.560,1.589,1.577,14722,2319610.00
2015-08-12 00:00:00,1.575,1.548,1.575,1.554,20275,3161998.00
2015-08-13 00:00:00,1.554,1.521,1.564,1.559,25354,3923889.00
2015-08-14 00:00:00,1.565,1.559,1.590,1.571,13860,2185881.00
2015-08-17 00:00:00,1.571,1.565,1.602,1.601,28003,4452000.00
2015-08-18 00:00:00,1.602,1.479,1.628,1.500,15670,2440623.00
2015-08-19 00:00:00,1.485,1.430,1.556,1.539,13639,2050800.00
2015-08-20 00:00:00,1.540,1.482,1.540,1.490,52838,7955284.00
2015-08-21 00:00:00,1.470,1.416,1.475,1.420,17042,2461184.00
2015-08-24 00:00:00,1.400,1.278,1.400,1.278,28893,3746462.00
2015-08-25 00:00:00,1.201,1.150,1.277,1.172,39926,4768973.00
2015-08-26 00:00:00,1.200,1.171,1.255,1.192,17857,2155042.00
2015-08-27 00:00:00,1.210,1.200,1.269,1.254,13707,1682880.00
2015-08-28 00:00:00,1.260,1.260,1.320,1.316,17263,2216837.00
2015-08-31 00:00:00,1.300,1.265,1.315,1.277,14335,1834183.00
2015-09-01 00:00:00,1.265,1.171,1.265,1.209,9428,1150238.00
2015-09-02 00:00:00,1.127,1.110,1.205,1.194,17506,2060675.00
2015-09-07 00:00:00,1.201,1.194,1.300,1.211,9903,1222324.00
2015-09-08 00:00:00,1.211,1.200,1.258,1.257,7010,858956.00
2015-09-09 00:00:00,1.250,1.250,1.299,1.270,24177,3095919.00
2015-09-10 00:00:00,1.260,1.253,1.277,1.257,5143,648374.00
2015-09-11 00:00:00,1.270,1.249,1.270,1.262,5894,739302.00
2015-09-14 00:00:00,1.270,1.186,1.270,1.198,14581,1767850.00
2015-09-15 00:00:00,1.158,1.123,1.209,1.131,29306,3353927.00
2015-09-16 00:00:00,1.142,1.125,1.210,1.200,33173,3828278.00
2015-09-17 00:00:00,1.200,1.163,1.200,1.181,19040,2266631.00
2015-09-18 00:00:00,1.166,1.166,1.192,1.173,2896,340039.00
2015-09-21 00:00:00,1.173,1.163,1.209,1.200,11898,1423881.00
2015-09-22 00:00:00,1.200,1.200,1.220,1.211,6001,729163.00
2015-09-23 00:00:00,1.208,1.190,1.217,1.190,8233,986588.00
2015-09-24 00:00:00,1.212,1.194,1.213,1.210,8728,1053819.00
2015-09-25 00:00:00,1.235,1.177,1.239,1.187,9479,1124031.00
2015-09-28 00:00:00,1.193,1.150,1.210,1.209,7109,851094.00
2015-09-29 00:00:00,1.181,1.181,1.205,1.192,3072,364711.00
2015-09-30 00:00:00,1.185,1.184,1.199,1.196,3640,433697.00
2015-10-08 00:00:00,1.226,1.226,1.249,1.244,15787,1956858.00
2015-10-09 00:00:00,1.240,1.237,1.252,1.246,9909,1234377.00
2015-10-12 00:00:00,1.280,1.254,1.294,1.290,24006,3080500.00
2015-10-13 00:00:00,1.268,1.268,1.290,1.288,11814,1514344.00
2015-10-14 00:00:00,1.286,1.256,1.286,1.270,10317,1317935.00
2015-10-15 00:00:00,1.270,1.264,1.298,1.295,12080,1547803.00
2015-10-16 00:00:00,1.287,1.283,1.307,1.305,12477,1618732.00
2015-10-19 00:00:00,1.318,1.278,1.318,1.285,13871,1794117.00
2015-10-20 00:00:00,1.284,1.274,1.289,1.287,41997,5402226.00
2015-10-21 00:00:00,1.290,1.234,1.318,1.250,23873,3069627.00
2015-10-22 00:00:00,1.252,1.252,1.300,1.300,18051,2315226.00
2015-10-23 00:00:00,1.319,1.319,1.380,1.380,44520,6055834.00
2015-10-26 00:00:00,1.390,1.366,1.408,1.390,25634,3551051.00
2015-10-27 00:00:00,1.361,1.350,1.390,1.388,14282,1961997.00
2015-10-28 00:00:00,1.387,1.363,1.389,1.364,10890,1503225.00
2015-10-29 00:00:00,1.360,1.338,1.368,1.357,6906,931549.00
2015-10-30 00:00:00,1.348,1.332,1.369,1.350,7748,1045826.00
