Date,Open,Low,High,Close,Volume,Amount
2013-03-07 00:00:00,102.180,102.180,103.170,102.550,4111,4205472.00
2013-03-08 00:00:00,102.600,102.560,102.710,102.700,466,478401.00
2013-03-11 00:00:00,102.690,102.690,102.880,102.880,725,745026.00
2013-03-12 00:00:00,102.680,102.680,102.780,102.780,210,215683.00
2013-03-13 00:00:00,102.710,102.710,102.800,102.780,2210,2270907.00
2013-03-14 00:00:00,102.780,102.780,102.780,102.780,125,128475.00
2013-03-15 00:00:00,102.750,102.590,102.750,102.600,885,908021.00
2013-03-18 00:00:00,102.580,102.580,102.580,102.580,157,161050.00
2013-03-19 00:00:00,102.500,102.490,102.500,102.490,16,16399.00
2013-03-21 00:00:00,102.380,102.350,102.380,102.370,34,34806.00
2013-03-22 00:00:00,102.500,102.500,102.540,102.530,24,24607.00
2013-03-25 00:00:00,102.520,102.520,102.530,102.530,61,62541.00
2013-03-26 00:00:00,102.530,102.360,102.530,102.360,135,138243.00
2013-03-27 00:00:00,102.370,102.370,102.500,102.500,53,54320.00
2013-03-28 00:00:00,102.500,102.500,102.530,102.530,99,101498.00
2013-03-29 00:00:00,102.540,102.530,102.540,102.530,82,84074.00
2013-04-01 00:00:00,92.930,92.930,102.550,102.550,634,649182.00
2013-04-02 00:00:00,102.550,102.550,102.600,102.600,597,612273.00
2013-04-03 00:00:00,102.700,102.700,103.000,102.950,3644,3752407.00
2013-04-08 00:00:00,102.990,102.830,102.990,102.970,404,415753.00
2013-04-09 00:00:00,103.000,102.950,103.000,103.000,232,238914.00
2013-04-10 00:00:00,103.160,103.160,103.160,103.160,20,20632.00
2013-04-11 00:00:00,103.100,103.100,103.250,103.250,548,565615.00
2013-04-12 00:00:00,103.300,103.240,103.400,103.400,1917,1980093.00
2013-04-15 00:00:00,103.400,103.400,103.500,103.500,153,158313.00
2013-04-16 00:00:00,103.620,103.400,103.620,103.400,83,85945.00
2013-04-17 00:00:00,103.360,103.330,103.360,103.340,113,116776.00
2013-04-18 00:00:00,103.220,103.220,103.220,103.220,111,114574.00
2013-04-19 00:00:00,102.510,102.510,103.210,103.120,383,394894.00
2013-04-22 00:00:00,103.120,102.150,103.120,102.250,30,30746.00
2013-04-23 00:00:00,102.250,100.600,102.250,101.510,59,60050.00
2013-04-24 00:00:00,101.880,101.880,102.010,102.010,6,6119.00
2013-04-25 00:00:00,102.300,102.300,102.500,102.320,14,14342.00
