Date,Open,Low,High,Close,Volume,Amount
2013-01-21 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-02-18 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-02-19 00:00:00,112.000,101.000,112.000,102.300,7,7320.00
2013-02-20 00:00:00,101.400,101.400,102.300,102.300,17,17357.00
2013-02-21 00:00:00,103.500,99.000,103.500,99.000,2,2025.00
2013-02-22 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2013-02-25 00:00:00,102.500,101.500,104.000,101.700,7,7144.00
2013-02-26 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-02-27 00:00:00,101.600,101.600,102.500,102.500,3,3057.00
2013-02-28 00:00:00,102.500,101.000,102.500,102.500,22,22349.00
2013-04-17 00:00:00,103.590,91.000,103.600,102.540,1214,1204102.00
2013-04-19 00:00:00,102.600,91.000,103.600,101.900,1364,1348272.00
2013-04-22 00:00:00,101.890,101.890,101.890,101.890,2,2037.00
2013-04-24 00:00:00,101.590,101.500,102.500,102.190,456,463499.00
2013-04-26 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2013-05-02 00:00:00,103.500,103.500,103.600,103.600,330,341873.00
2013-05-13 00:00:00,103.400,103.100,103.600,103.600,10391,10714900.00
2013-05-14 00:00:00,103.600,103.600,103.600,103.600,11,11396.00
2013-05-15 00:00:00,101.510,101.500,103.600,103.330,61,62642.00
2013-05-16 00:00:00,103.600,102.610,111.970,102.610,11,11469.00
2013-05-20 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2013-05-21 00:00:00,103.000,103.000,103.580,103.580,4,4131.00
2013-05-28 00:00:00,103.580,103.580,103.600,103.600,755,782031.00
2013-05-30 00:00:00,103.100,103.100,103.780,103.330,6,6192.00
2013-05-31 00:00:00,103.340,103.340,103.340,103.340,3,3100.00
2013-06-06 00:00:00,103.400,103.400,103.400,103.400,10,10340.00
2013-06-13 00:00:00,102.000,102.000,103.500,103.500,14,14307.00
2013-06-14 00:00:00,101.600,101.600,103.580,103.580,3,3081.00
2013-06-20 00:00:00,102.490,102.490,103.490,103.490,22,22647.00
2013-06-21 00:00:00,103.300,103.300,103.300,103.300,1002,1035066.00
2013-06-28 00:00:00,106.000,106.000,106.200,106.200,100,106100.00
2013-07-01 00:00:00,103.300,103.300,104.800,104.800,12,12561.00
2013-07-04 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-07-08 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-07-15 00:00:00,102.760,102.760,103.500,102.800,51002,52410060.00
2013-07-17 00:00:00,101.800,101.800,102.800,102.800,5,5110.00
2013-07-18 00:00:00,102.280,102.280,102.800,102.800,9,9220.00
2013-07-22 00:00:00,101.500,101.500,102.800,102.800,22,22443.00
2013-08-22 00:00:00,99.000,99.000,101.000,101.000,2003,2023009.00
2013-08-26 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-09-09 00:00:00,101.210,101.210,101.210,101.210,1,1012.00
2013-09-10 00:00:00,103.590,101.000,103.590,101.000,2,2045.00
2013-09-11 00:00:00,103.600,101.500,103.600,101.500,2,2051.00
2013-09-12 00:00:00,101.000,101.000,103.600,101.000,24001,24241040.00
2013-09-16 00:00:00,101.000,101.000,103.600,102.990,26006,26266170.00
2013-09-17 00:00:00,103.600,101.650,103.600,101.650,6,6118.00
2013-09-18 00:00:00,101.580,101.580,101.580,101.580,523,531263.00
2013-09-24 00:00:00,101.900,101.580,101.970,101.580,3,3054.00
2013-09-25 00:00:00,101.750,101.750,101.800,101.770,4,4070.00
2013-09-27 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-10-11 00:00:00,101.000,101.000,101.000,101.000,4011,4051110.00
2013-10-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-10-16 00:00:00,101.950,101.000,101.950,101.940,196,199802.00
2013-10-18 00:00:00,101.300,101.300,101.490,101.490,1101,1115504.00
2013-12-04 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2013-12-05 00:00:00,101.490,101.490,101.490,101.490,2,2029.00
2013-12-27 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-01-17 00:00:00,98.000,97.000,98.000,97.000,2,1950.00
2014-01-22 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-02-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-04 00:00:00,98.500,98.500,100.000,100.000,1082,1065785.00
2014-03-17 00:00:00,98.000,98.000,99.110,99.110,6017,5963260.00
2014-03-25 00:00:00,98.000,98.000,99.110,99.050,1302,1276012.00
2014-04-15 00:00:00,99.120,99.120,99.120,99.120,4,3964.00
2014-05-05 00:00:00,99.120,99.120,99.120,99.120,1047,1037786.00
2014-06-17 00:00:00,101.100,101.100,101.100,101.100,29,29319.00
2014-07-07 00:00:00,99.990,99.990,101.500,101.500,2,2014.00
2014-08-08 00:00:00,101.500,101.500,101.800,101.800,10386,10571820.00
2014-08-11 00:00:00,100.480,100.480,101.500,100.990,2,2019.00
2014-08-29 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2014-09-01 00:00:00,102.190,102.190,102.190,102.190,13990,14296380.00
2014-09-10 00:00:00,102.280,102.280,102.280,102.280,6010,6147028.00
2014-09-24 00:00:00,102.280,102.280,102.280,102.280,20,20456.00
2014-09-26 00:00:00,102.300,102.300,102.300,102.300,1290,1319670.00
2014-10-28 00:00:00,103.800,103.800,103.850,103.850,19000,19726500.00
2014-11-04 00:00:00,104.600,104.600,104.600,104.600,10000,10460000.00
2014-11-06 00:00:00,104.600,104.600,104.600,104.600,388,405848.00
2014-11-10 00:00:00,104.700,104.700,104.750,104.700,20923,21911380.00
2014-12-08 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-12-09 00:00:00,95.000,95.000,102.200,96.400,10181,9723149.00
2014-12-10 00:00:00,96.390,96.390,98.000,98.000,81,78974.00
2014-12-12 00:00:00,100.000,100.000,101.000,100.000,41,41200.00
2014-12-25 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-12-31 00:00:00,100.000,100.000,100.050,100.050,75,75032.00
2015-01-05 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-01-13 00:00:00,102.000,101.800,102.000,101.900,2,2038.00
2015-01-14 00:00:00,101.650,101.650,101.800,101.750,75,76314.00
2015-04-22 00:00:00,102.280,102.280,102.280,102.280,1290,1319412.00
2015-05-18 00:00:00,90.500,90.500,90.500,90.500,1,905.00
2015-05-27 00:00:00,87.790,87.790,87.790,87.790,1,877.00
2015-06-18 00:00:00,85.180,85.180,85.180,85.180,30,25554.00
2015-07-27 00:00:00,83.200,83.200,83.200,83.200,1,832.00
2015-07-29 00:00:00,83.200,83.200,83.200,83.200,10,8320.00
2015-09-16 00:00:00,82.700,82.700,82.700,82.700,126,104202.00
2015-09-18 00:00:00,83.000,83.000,83.000,83.000,10,8300.00
2015-09-21 00:00:00,83.200,83.200,84.000,84.000,7,5832.00
2015-10-14 00:00:00,84.000,84.000,84.000,84.000,3,2520.00
