Date,Open,Low,High,Close,Volume,Amount
2000-12-25 00:00:00,21.800,21.000,23.700,23.030,406102,916582000.00
2000-12-26 00:00:00,22.810,22.710,24.190,23.310,94577,221915000.00
2000-12-27 00:00:00,23.200,22.850,23.690,23.300,37007,86506000.00
2000-12-28 00:00:00,23.050,22.510,23.190,22.800,29128,66339000.00
2000-12-29 00:00:00,22.510,22.310,23.490,23.300,16409,37935000.00
2001-01-02 00:00:00,23.350,23.000,23.690,23.450,14839,34725000.00
2001-01-03 00:00:00,23.600,23.190,24.490,24.280,26915,64266000.00
2001-01-04 00:00:00,24.280,23.800,24.320,24.060,13858,33351000.00
2001-01-05 00:00:00,24.470,24.000,24.470,24.080,10495,25327000.00
2001-01-08 00:00:00,24.000,23.320,24.290,23.340,18857,44657000.00
2001-01-09 00:00:00,23.380,23.000,23.750,23.690,11292,26499000.00
2001-01-10 00:00:00,23.700,23.500,23.910,23.800,9715,23033000.00
2001-01-11 00:00:00,23.700,23.520,23.870,23.550,7161,16991000.00
2001-01-12 00:00:00,23.500,23.430,23.650,23.550,6752,15912000.00
2001-01-15 00:00:00,23.310,22.900,23.500,22.920,11730,27065000.00
2001-01-16 00:00:00,22.650,22.200,23.050,22.900,4883,11121000.00
2001-01-17 00:00:00,22.700,22.700,23.200,22.800,4291,9827000.00
2001-01-18 00:00:00,22.950,22.700,23.100,23.060,7314,16778000.00
2001-01-19 00:00:00,23.180,23.180,23.750,23.360,4557,10713000.00
2001-02-05 00:00:00,23.400,22.850,23.420,23.000,4796,11057000.00
2001-02-06 00:00:00,22.800,21.750,22.950,22.000,11545,25637000.00
2001-02-07 00:00:00,21.800,21.700,22.170,22.000,2347,5154000.00
2001-02-08 00:00:00,22.050,21.600,22.200,21.750,3306,7236000.00
2001-02-09 00:00:00,21.850,21.850,22.400,22.230,6069,13455000.00
2001-02-12 00:00:00,22.210,21.600,22.220,22.200,2373,5188000.00
2001-02-13 00:00:00,22.070,21.980,22.450,22.000,1007,2223000.00
2001-02-14 00:00:00,21.900,21.900,22.240,22.070,671,1482000.00
2001-02-15 00:00:00,22.000,22.000,22.400,22.100,2433,5399000.00
2001-02-16 00:00:00,22.100,21.800,22.350,22.000,1841,4055000.00
2001-02-19 00:00:00,22.050,22.000,22.340,22.280,936,2076000.00
2001-02-20 00:00:00,22.480,21.190,22.890,22.150,1913,4282000.00
2001-02-21 00:00:00,21.900,21.700,22.150,22.150,2878,6296000.00
2001-02-22 00:00:00,22.000,21.780,22.750,22.510,5495,12377000.00
2001-02-23 00:00:00,22.400,22.400,22.850,22.800,2282,5177000.00
2001-02-26 00:00:00,22.990,22.650,23.090,22.680,3632,8321000.00
2001-02-27 00:00:00,22.500,22.100,23.000,22.830,1234,2811000.00
2001-02-28 00:00:00,22.990,22.600,22.990,22.790,1095,2489000.00
2001-03-01 00:00:00,22.700,22.700,23.100,22.900,2554,5863000.00
2001-03-02 00:00:00,23.000,22.800,23.030,22.920,5419,12426000.00
2001-03-05 00:00:00,22.920,22.650,23.000,22.830,3385,7737000.00
2001-03-06 00:00:00,22.620,22.600,23.090,23.050,3311,7578000.00
2001-03-07 00:00:00,23.100,22.830,23.280,22.900,2974,6868000.00
2001-03-08 00:00:00,22.800,22.700,22.950,22.900,1793,4095000.00
2001-03-09 00:00:00,23.000,22.880,23.280,23.200,2279,5260000.00
