Date,Open,Low,High,Close,Volume,Amount
2007-11-05 00:00:00,48.600,41.700,48.620,43.960,15475000,69991380000.00
2007-11-06 00:00:00,41.400,39.800,42.400,39.990,3429778,14000250000.00
2007-11-07 00:00:00,39.700,38.280,40.730,40.430,2166189,8575267000.00
2007-11-08 00:00:00,39.200,38.000,39.750,38.190,1400510,5447045000.00
2007-11-09 00:00:00,37.850,36.660,38.390,38.180,1432266,5379485000.00
2007-11-12 00:00:00,36.990,36.000,37.750,36.450,1062708,3907920000.00
2007-11-13 00:00:00,37.050,36.500,37.940,37.030,1105405,4127365000.00
2007-11-14 00:00:00,37.730,37.000,39.550,38.880,1171350,4484086000.00
2007-11-15 00:00:00,38.300,37.800,38.500,37.910,782257,2978171000.00
2007-11-16 00:00:00,37.450,37.030,39.050,38.820,1004199,3874135000.00
2007-11-19 00:00:00,38.740,37.670,38.740,38.070,729184,2775462000.00
2007-11-20 00:00:00,37.600,36.860,37.970,37.440,742276,2769458000.00
2007-11-21 00:00:00,37.500,36.700,37.860,36.820,738967,2745084000.00
2007-11-22 00:00:00,36.000,35.000,36.370,35.110,936969,3343454000.00
2007-11-23 00:00:00,34.890,33.750,35.110,34.590,721263,2469174000.00
2007-11-26 00:00:00,35.000,33.700,35.180,33.760,791802,2718385000.00
2007-11-27 00:00:00,33.490,32.520,33.490,32.550,892193,2934412000.00
2007-11-28 00:00:00,32.660,31.900,32.990,32.150,843536,2726747000.00
2007-11-29 00:00:00,32.770,32.090,33.200,33.050,924778,3021466000.00
2007-11-30 00:00:00,32.750,31.500,32.750,31.520,1024157,3268355000.00
2007-12-03 00:00:00,30.980,30.300,30.980,30.440,824535,2514562000.00
2007-12-04 00:00:00,30.600,30.500,31.070,30.590,521182,1601822000.00
2007-12-05 00:00:00,30.600,30.340,31.800,31.440,770304,2403098000.00
2007-12-06 00:00:00,31.500,30.900,31.550,31.120,418549,1303454000.00
2007-12-07 00:00:00,31.100,30.660,31.500,31.310,520039,1615924000.00
2007-12-10 00:00:00,30.910,30.580,31.700,31.420,735732,2302581000.00
2007-12-11 00:00:00,31.460,31.460,32.160,31.930,666672,2120014000.00
2007-12-12 00:00:00,31.700,31.000,31.700,31.140,565705,1767340000.00
2007-12-13 00:00:00,31.090,30.500,31.090,30.530,581023,1787331000.00
2007-12-14 00:00:00,30.280,29.980,30.620,30.550,574497,1734040000.00
2007-12-17 00:00:00,30.550,29.980,30.550,29.990,598917,1799340000.00
2007-12-18 00:00:00,29.990,29.150,29.990,29.240,502234,1484021000.00
2007-12-19 00:00:00,29.200,29.170,29.890,29.590,413058,1220796000.00
2007-12-20 00:00:00,29.780,29.330,30.550,30.500,522172,1573258000.00
2007-12-21 00:00:00,30.300,30.180,30.720,30.540,431268,1312162000.00
2007-12-24 00:00:00,30.560,30.160,32.780,31.960,1428014,4504948000.00
2007-12-25 00:00:00,31.790,31.100,31.880,31.250,627215,1973909000.00
2007-12-26 00:00:00,31.250,31.040,31.800,31.540,485294,1521850000.00
2007-12-27 00:00:00,31.600,31.160,31.850,31.390,700757,2205398000.00
2007-12-28 00:00:00,31.430,30.890,31.590,30.960,686401,2138830000.00
2008-01-02 00:00:00,30.900,30.390,30.900,30.580,550016,1681279000.00
2008-01-03 00:00:00,30.680,30.410,31.100,31.080,642023,1971660000.00
2008-01-04 00:00:00,31.300,31.300,31.810,31.310,693202,2183641000.00
2008-01-07 00:00:00,31.330,31.000,31.420,31.090,630001,1959018000.00
2008-01-08 00:00:00,31.150,30.810,31.630,30.980,704928,2209157000.00
2008-01-09 00:00:00,30.800,30.570,30.940,30.820,532072,1633337000.00
2008-01-10 00:00:00,30.820,30.400,30.990,30.560,723867,2212773000.00
2008-01-11 00:00:00,30.600,30.400,30.980,30.760,499708,1531413000.00
2008-01-14 00:00:00,30.900,30.420,30.990,30.610,544360,1664983000.00
2008-01-15 00:00:00,30.610,30.160,30.610,30.260,741923,2247516000.00
2008-01-16 00:00:00,30.000,29.630,30.150,29.660,751886,2242601000.00
2008-01-17 00:00:00,29.510,28.700,29.880,29.040,713973,2083810000.00
2008-01-18 00:00:00,28.900,28.800,29.200,29.090,410307,1187938000.00
2008-01-21 00:00:00,29.100,27.350,29.200,27.480,611907,1724137000.00
2008-01-22 00:00:00,27.190,25.600,27.190,26.180,963451,2526968000.00
2008-01-23 00:00:00,26.150,25.900,26.830,26.400,549864,1447850000.00
2008-01-24 00:00:00,26.550,25.800,26.790,26.010,497192,1297738000.00
2008-01-25 00:00:00,26.020,25.460,26.430,26.140,435576,1129354000.00
2008-01-28 00:00:00,25.980,24.000,25.980,24.020,530555,1313755000.00
2008-01-29 00:00:00,24.020,23.800,24.530,24.200,313818,757326700.00
2008-01-30 00:00:00,24.500,24.120,25.080,24.450,350044,859719700.00
2008-01-31 00:00:00,24.470,24.300,25.870,25.270,579156,1471975000.00
2008-02-01 00:00:00,25.290,24.010,25.290,24.420,388824,952941800.00
2008-02-04 00:00:00,24.710,24.710,26.450,26.390,714505,1834885000.00
2008-02-05 00:00:00,25.000,24.480,25.430,24.710,3157629,7851315000.00
2008-02-13 00:00:00,24.000,23.490,24.250,23.920,1154361,2760812000.00
2008-02-14 00:00:00,24.180,23.840,24.280,24.160,585079,1406765000.00
2008-02-15 00:00:00,24.100,23.460,24.100,23.870,639674,1511134000.00
2008-02-18 00:00:00,24.080,23.760,24.260,24.050,648131,1553730000.00
2008-02-19 00:00:00,24.180,23.900,24.790,24.740,856593,2081005000.00
2008-02-20 00:00:00,25.000,24.080,25.080,24.110,843206,2069120000.00
2008-02-21 00:00:00,24.000,23.610,24.290,24.020,449773,1076035000.00
2008-02-22 00:00:00,23.800,23.000,23.850,23.130,699282,1636450000.00
2008-02-25 00:00:00,23.130,21.890,23.250,21.910,708680,1577786000.00
2008-02-26 00:00:00,22.490,21.800,22.680,22.400,544043,1204844000.00
2008-02-27 00:00:00,22.390,22.200,22.840,22.580,372006,840506300.00
2008-02-28 00:00:00,22.610,22.080,22.630,22.240,307977,685160800.00
2008-02-29 00:00:00,22.180,22.100,22.760,22.570,325891,733900500.00
2008-03-03 00:00:00,22.430,22.000,23.300,23.030,528684,1206510000.00
2008-03-04 00:00:00,23.100,22.320,23.440,22.430,478252,1096136000.00
2008-03-05 00:00:00,22.280,21.950,22.480,22.190,354468,785039200.00
2008-03-06 00:00:00,22.280,22.000,23.280,22.800,552997,1261598000.00
2008-03-07 00:00:00,22.540,22.230,22.940,22.640,279620,628897800.00
2008-03-10 00:00:00,22.400,21.880,22.410,22.000,445904,984099900.00
2008-03-11 00:00:00,21.980,21.850,22.390,22.260,279419,617975000.00
2008-03-12 00:00:00,22.800,22.000,23.000,22.060,405966,910240100.00
2008-03-13 00:00:00,21.980,21.340,22.160,21.650,511737,1107534000.00
2008-03-14 00:00:00,21.680,21.610,22.700,22.330,688889,1529187000.00
2008-03-17 00:00:00,22.320,21.650,23.130,22.610,930934,2104578000.00
