Date,Open,Low,High,Close,Volume,Amount
2006-05-25 00:00:00,99.000,99.000,99.500,99.400,9807,9709000.00
2006-05-26 00:00:00,99.400,99.400,99.650,99.400,61,60000.00
2006-05-29 00:00:00,99.400,99.400,99.400,99.400,42,41000.00
2006-05-30 00:00:00,99.650,99.400,99.650,99.400,552,548000.00
2006-05-31 00:00:00,98.600,98.600,99.030,99.030,2,1000.00
2006-06-01 00:00:00,99.740,99.680,99.750,99.680,86,85000.00
2006-06-02 00:00:00,99.500,99.500,99.500,99.500,5,4000.00
2006-06-08 00:00:00,99.500,99.500,99.500,99.500,40,39000.00
2006-06-09 00:00:00,99.490,99.490,99.490,99.490,5,4000.00
2006-06-12 00:00:00,100.000,100.000,100.000,100.000,38,38000.00
2006-06-13 00:00:00,90.100,90.100,100.000,98.100,4,3000.00
2006-06-14 00:00:00,98.500,98.500,98.500,98.500,2,1000.00
2006-06-15 00:00:00,92.000,92.000,99.000,98.990,5,4000.00
2006-06-19 00:00:00,99.000,99.000,99.000,99.000,2,1000.00
2006-06-20 00:00:00,93.000,92.010,98.500,98.480,65,62000.00
2006-06-21 00:00:00,98.450,98.450,98.480,98.470,5,4000.00
2006-06-22 00:00:00,98.470,98.470,98.470,98.470,13,12000.00
2006-06-26 00:00:00,96.560,96.560,96.560,96.560,7,6000.00
2006-06-28 00:00:00,99.500,99.500,99.500,99.500,7,6000.00
2006-06-29 00:00:00,97.100,97.090,97.100,97.090,7,6000.00
2006-06-30 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2006-07-03 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2006-07-04 00:00:00,100.000,100.000,100.000,100.000,78,78000.00
2006-07-05 00:00:00,99.500,94.120,99.500,97.300,24,23000.00
2006-07-06 00:00:00,98.990,97.330,98.990,97.330,18,17000.00
2006-07-07 00:00:00,99.880,99.500,99.880,99.500,15,14000.00
2006-07-10 00:00:00,99.480,99.480,99.480,99.480,11,10000.00
2006-07-11 00:00:00,99.000,99.000,99.000,99.000,14,13000.00
2006-07-12 00:00:00,99.100,99.100,99.100,99.100,32,31000.00
2006-07-13 00:00:00,99.900,99.900,99.900,99.900,9,8000.00
2006-07-17 00:00:00,99.800,99.800,99.900,99.800,120,119000.00
2006-07-18 00:00:00,99.900,99.900,99.950,99.940,75,74000.00
2006-08-09 00:00:00,99.940,99.940,99.940,99.940,2,1000.00
2006-09-08 00:00:00,99.950,99.950,99.950,99.950,11,10000.00
2006-09-18 00:00:00,102.000,95.550,102.000,98.300,62,61000.00
2006-09-19 00:00:00,98.800,98.800,98.800,98.800,12,11000.00
2006-09-21 00:00:00,99.400,99.400,99.400,99.400,5,4000.00
2006-09-22 00:00:00,99.400,99.400,99.400,99.400,32,31000.00
2006-10-12 00:00:00,97.200,97.200,98.900,98.900,23,22000.00
2006-10-13 00:00:00,98.250,98.250,98.900,98.850,6,5000.00
2006-10-16 00:00:00,98.500,98.220,98.900,98.420,86,84000.00
2006-10-24 00:00:00,99.200,99.200,99.200,99.200,28,27000.00
2006-10-27 00:00:00,98.240,98.240,99.000,98.600,53,52000.00
2006-11-03 00:00:00,98.600,97.520,98.600,98.400,14,13000.00
2006-11-09 00:00:00,95.400,95.400,98.800,98.800,59,57000.00
2006-11-10 00:00:00,98.800,98.800,98.800,98.800,4,3000.00
2006-11-15 00:00:00,98.000,98.000,98.300,98.300,111,108816.00
2006-11-17 00:00:00,98.180,98.180,98.180,98.180,1,981.00
2006-11-21 00:00:00,98.800,97.150,98.800,98.150,166,161934.00
2006-11-22 00:00:00,98.150,98.150,98.150,98.150,10,9815.00
2006-11-23 00:00:00,98.080,98.080,98.080,98.080,30,29424.00
2006-11-24 00:00:00,98.100,97.500,98.100,97.500,113,110181.00
2006-11-27 00:00:00,97.500,97.500,97.650,97.650,42,40985.00
