Date,Open,Low,High,Close,Volume,Amount
2015-06-09 00:00:00,1.148,1.148,1.148,1.148,65445,7513072.00
2015-06-10 00:00:00,1.234,1.170,1.263,1.252,833464,102910100.00
2015-06-11 00:00:00,1.254,1.201,1.254,1.210,348997,42467610.00
2015-06-12 00:00:00,1.200,1.175,1.220,1.181,276265,32846560.00
2015-06-15 00:00:00,1.181,1.100,1.181,1.102,518203,58314810.00
2015-06-16 00:00:00,1.101,1.010,1.101,1.011,390334,40740660.00
2015-06-17 00:00:00,1.010,0.980,1.070,1.067,343605,35017970.00
2015-06-18 00:00:00,1.050,0.992,1.060,0.993,330594,33541680.00
2015-06-19 00:00:00,0.970,0.894,0.980,0.894,336920,31512130.00
2015-06-23 00:00:00,0.894,0.821,0.938,0.922,406650,36059570.00
2015-06-24 00:00:00,0.922,0.881,0.934,0.912,360957,32682110.00
2015-06-25 00:00:00,0.908,0.823,0.908,0.837,335077,29062100.00
2015-06-26 00:00:00,0.818,0.753,0.818,0.753,400275,31170740.00
2015-06-29 00:00:00,0.775,0.678,0.800,0.687,456159,32757170.00
2015-06-30 00:00:00,0.686,0.622,0.756,0.756,655922,46999240.00
2015-07-01 00:00:00,0.760,0.690,0.799,0.720,798093,61345860.00
2015-07-02 00:00:00,0.748,0.648,0.748,0.655,567048,38705660.00
2015-07-03 00:00:00,0.610,0.590,0.654,0.590,768334,46290460.00
2015-07-06 00:00:00,0.640,0.531,0.649,0.531,1361340,77727020.00
2015-07-07 00:00:00,0.478,0.478,0.478,0.478,102665,4907387.00
2015-07-08 00:00:00,0.430,0.430,0.430,0.430,29384,1263512.00
2015-07-10 00:00:00,1.206,1.206,1.206,1.206,97279,11731880.00
2015-07-13 00:00:00,1.327,1.208,1.327,1.327,324122,42336120.00
2015-07-14 00:00:00,1.398,1.327,1.428,1.366,384135,52899700.00
2015-07-15 00:00:00,1.331,1.229,1.331,1.234,180718,22639790.00
2015-07-16 00:00:00,1.124,1.111,1.287,1.237,121324,14574590.00
2015-07-17 00:00:00,1.236,1.221,1.361,1.354,145907,18959860.00
2015-07-20 00:00:00,1.320,1.301,1.429,1.419,151275,20932360.00
2015-07-21 00:00:00,1.362,1.362,1.510,1.478,168787,24683260.00
2015-07-22 00:00:00,1.480,1.415,1.509,1.493,153527,22506180.00
2015-07-23 00:00:00,1.496,1.461,1.596,1.568,145983,22347270.00
2015-07-24 00:00:00,1.570,1.516,1.689,1.526,161490,26003490.00
2015-07-27 00:00:00,1.489,1.373,1.502,1.373,88838,12826740.00
2015-07-28 00:00:00,1.245,1.236,1.339,1.236,92439,11568220.00
2015-07-29 00:00:00,1.232,1.180,1.359,1.346,114593,14346680.00
2015-07-30 00:00:00,1.347,1.256,1.379,1.279,93922,12572140.00
2015-07-31 00:00:00,1.218,1.217,1.307,1.269,63662,8035047.00
2015-08-03 00:00:00,1.250,1.165,1.261,1.230,41997,5083100.00
2015-08-04 00:00:00,1.230,1.227,1.352,1.350,57530,7416841.00
2015-08-05 00:00:00,1.348,1.321,1.430,1.347,82503,11325140.00
2015-08-06 00:00:00,1.328,1.287,1.343,1.298,32509,4250024.00
2015-08-07 00:00:00,1.343,1.316,1.390,1.360,58098,7865531.00
2015-08-10 00:00:00,1.389,1.389,1.496,1.496,109237,16014280.00
2015-08-11 00:00:00,1.548,1.490,1.555,1.510,117033,17852360.00
2015-08-12 00:00:00,1.500,1.480,1.549,1.513,70081,10596250.00
2015-08-13 00:00:00,1.500,1.471,1.550,1.542,58636,8873635.00
2015-08-14 00:00:00,1.550,1.535,1.590,1.545,80200,12531680.00
2015-08-17 00:00:00,1.545,1.487,1.562,1.547,56567,8579589.00
2015-08-18 00:00:00,1.555,1.392,1.569,1.392,41260,6156047.00
2015-08-19 00:00:00,1.379,1.254,1.407,1.406,34454,4571281.00
2015-08-20 00:00:00,1.398,1.318,1.398,1.319,18822,2530861.00
2015-08-21 00:00:00,1.320,1.242,1.345,1.242,16826,2157162.00
2015-08-24 00:00:00,1.130,1.118,1.190,1.118,12457,1398368.00
2015-08-25 00:00:00,1.006,1.006,1.006,1.006,5537,557022.00
2015-08-26 00:00:00,0.905,0.905,0.980,0.905,77260,7084569.00
2015-08-27 00:00:00,0.820,0.815,0.939,0.832,86449,7297810.00
2015-08-28 00:00:00,0.861,0.838,0.915,0.915,63680,5597914.00
2015-08-31 00:00:00,0.918,0.875,0.961,0.951,69965,6394732.00
2015-09-01 00:00:00,0.944,0.856,0.944,0.890,34649,3055169.00
2015-09-02 00:00:00,0.860,0.823,0.900,0.861,30268,2605427.00
2015-09-07 00:00:00,0.862,0.858,0.930,0.872,21182,1895642.00
2015-09-08 00:00:00,0.868,0.829,0.905,0.900,26395,2282517.00
2015-09-09 00:00:00,0.901,0.889,0.960,0.949,46683,4382535.00
2015-09-10 00:00:00,0.949,0.901,0.960,0.934,25231,2373912.00
2015-09-11 00:00:00,0.934,0.905,0.958,0.930,9660,902240.00
2015-09-14 00:00:00,0.950,0.860,0.999,0.894,26270,2463427.00
2015-09-15 00:00:00,0.811,0.805,0.861,0.805,16196,1328946.00
2015-09-16 00:00:00,0.805,0.778,0.886,0.886,22469,1885832.00
2015-09-17 00:00:00,0.886,0.850,0.957,0.898,39630,3622958.00
2015-09-18 00:00:00,0.890,0.880,0.916,0.891,13126,1172585.00
2015-09-21 00:00:00,0.891,0.844,0.944,0.942,25210,2323922.00
2015-09-22 00:00:00,0.942,0.940,0.988,0.964,28888,2762720.00
