Date,Open,Low,High,Close,Volume,Amount
2011-07-06 00:00:00,100.200,100.150,100.250,100.250,61737,61831120.00
2011-07-07 00:00:00,100.250,100.250,100.300,100.250,47109,47227780.00
2011-07-11 00:00:00,100.250,100.250,100.250,100.250,17990,18034980.00
2011-07-12 00:00:00,100.250,100.200,100.290,100.290,58375,58492560.00
2011-07-13 00:00:00,100.290,100.150,100.290,100.150,24238,24275020.00
2011-07-14 00:00:00,100.100,100.050,100.100,100.050,13294,13302740.00
2011-07-15 00:00:00,100.100,100.050,100.100,100.050,750,750375.00
2011-07-18 00:00:00,100.000,100.000,100.000,100.000,14046,14046000.00
2011-07-21 00:00:00,99.800,99.600,99.800,99.600,20851,20767600.00
2011-07-22 00:00:00,99.600,99.600,99.600,99.600,16000,15936000.00
2011-07-26 00:00:00,99.600,99.600,99.600,99.600,58637,58402450.00
2011-07-27 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2011-07-28 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2011-07-29 00:00:00,99.700,99.700,99.700,99.700,25,24925.00
2011-08-01 00:00:00,99.700,99.650,99.700,99.650,40,39875.00
2011-08-03 00:00:00,99.650,99.500,99.650,99.500,105,104482.00
2011-08-04 00:00:00,99.500,99.500,99.500,99.500,14945,14870280.00
2011-08-05 00:00:00,99.600,99.600,99.700,99.700,5057,5036829.00
2011-08-08 00:00:00,99.700,99.700,99.800,99.700,31730,31634860.00
2011-08-09 00:00:00,99.800,99.800,100.000,99.800,25952,25927790.00
2011-08-11 00:00:00,99.800,99.800,99.950,99.950,21000,20974000.00
2011-08-12 00:00:00,99.900,99.900,100.000,100.000,13000,12995000.00
2011-08-18 00:00:00,99.990,99.990,100.000,100.000,3019,3018927.00
2011-08-19 00:00:00,99.990,99.990,99.990,99.990,729,728927.00
2011-08-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-26 00:00:00,100.000,100.000,100.000,100.000,22000,22000000.00
2011-08-29 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2011-08-31 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-09-01 00:00:00,99.500,98.800,99.900,99.890,3002,2966024.00
2011-09-05 00:00:00,99.800,99.000,99.800,99.780,207,205785.00
2011-09-13 00:00:00,98.800,98.800,99.490,99.490,2,1982.00
2011-09-19 00:00:00,98.000,98.000,99.490,99.000,4004,3940969.00
2011-09-21 00:00:00,99.270,99.270,99.270,99.270,1,992.00
2011-09-27 00:00:00,98.200,97.000,99.100,99.090,13093,12737310.00
2011-10-10 00:00:00,98.500,98.500,99.000,99.000,2249,2215270.00
2011-10-17 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2011-10-18 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2011-10-20 00:00:00,99.000,99.000,100.000,100.000,613,612760.00
2011-10-21 00:00:00,99.800,99.000,100.000,100.000,1858,1857967.00
2011-10-24 00:00:00,98.000,98.000,100.000,100.000,26,25500.00
2011-10-25 00:00:00,99.000,99.000,100.000,100.000,8167,8085340.00
2011-10-27 00:00:00,99.600,99.100,99.600,99.600,114711,114168800.00
2011-10-28 00:00:00,99.500,99.500,99.600,99.600,2001,1990996.00
2011-10-31 00:00:00,99.600,99.600,99.600,99.600,10983,10939070.00
2011-11-01 00:00:00,100.000,99.600,100.000,100.000,6518,6491936.00
2011-11-02 00:00:00,99.600,99.600,100.000,100.000,8016,8015956.00
2011-11-03 00:00:00,99.800,99.800,99.800,99.800,1469,1466062.00
2011-11-04 00:00:00,99.800,99.800,99.800,99.800,166406,166073200.00
