Date,Open,Low,High,Close,Volume,Amount
2012-12-28 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2012-12-31 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2013-01-07 00:00:00,100.000,100.000,100.000,100.000,14999,14999000.00
2013-01-08 00:00:00,100.200,100.010,100.300,100.010,3001,3008000.00
2013-01-09 00:00:00,100.400,100.020,100.400,100.050,25,25078.00
2013-01-10 00:00:00,100.400,100.400,100.400,100.400,981,984924.00
2013-01-16 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2013-01-23 00:00:00,100.400,100.400,100.400,100.400,20000,20080000.00
2013-01-24 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2013-01-29 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-01-30 00:00:00,100.600,100.600,100.900,100.900,17000,17122500.00
2013-01-31 00:00:00,100.900,100.900,101.000,101.000,9000,9087000.00
2013-02-01 00:00:00,101.000,101.000,101.010,101.010,6000,6060100.00
2013-02-05 00:00:00,101.100,101.100,101.150,101.150,6000,6066500.00
2013-02-19 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2013-02-21 00:00:00,101.400,101.300,101.500,101.500,20024,20314310.00
2013-02-22 00:00:00,101.600,101.600,101.650,101.650,27500,27946350.00
2013-02-25 00:00:00,101.650,101.650,102.000,101.700,7502,7627037.00
2013-02-27 00:00:00,101.650,101.400,102.000,101.600,16003,16267050.00
2013-03-28 00:00:00,101.600,101.600,101.600,101.600,601,610616.00
2013-04-02 00:00:00,101.850,101.850,101.850,101.850,2000,2037000.00
2013-04-22 00:00:00,99.280,99.280,101.300,101.290,51,51639.00
2013-04-23 00:00:00,100.800,100.800,101.300,101.300,73441,74028540.00
2013-04-24 00:00:00,101.300,101.300,101.300,101.300,2949,2987337.00
2013-05-03 00:00:00,101.300,101.300,101.400,101.400,14000,14186000.00
2013-05-06 00:00:00,101.450,101.450,101.600,101.600,5500,5582250.00
2013-05-07 00:00:00,101.700,101.700,101.700,101.700,10000,10170000.00
2013-05-08 00:00:00,101.800,101.800,102.000,102.000,26100,26610000.00
2013-05-09 00:00:00,102.000,102.000,102.000,102.000,2004,2044080.00
2013-05-23 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-06-17 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2013-06-28 00:00:00,100.070,100.070,100.700,100.470,3845,3855473.00
2013-07-02 00:00:00,100.470,100.470,100.470,100.470,6200,6229140.00
2013-07-03 00:00:00,100.500,100.500,100.500,100.500,6900,6934500.00
2013-07-05 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-07-12 00:00:00,100.700,100.650,101.000,101.000,58799,59210010.00
2013-07-15 00:00:00,98.010,98.010,101.000,101.000,5104,5129499.00
2013-07-17 00:00:00,100.620,100.620,100.620,100.620,10015,10077090.00
2013-07-18 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2013-08-05 00:00:00,100.400,100.400,100.400,100.400,5600,5622400.00
2013-08-06 00:00:00,100.100,100.100,100.100,100.100,1004,1005004.00
2013-08-12 00:00:00,100.100,100.100,100.100,100.100,20000,20020000.00
