Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,726.300,717.720,726.300,719.710,658396,415476900.00
2005-01-05 00:00:00,718.980,718.980,734.450,729.870,795429,676984700.00
2005-01-06 00:00:00,730.550,725.350,730.550,727.200,618386,407952600.00
2005-01-07 00:00:00,726.940,725.760,737.540,731.090,694711,475910400.00
2005-01-10 00:00:00,730.580,729.900,738.080,738.080,456804,322317200.00
2005-01-11 00:00:00,740.340,738.720,746.520,743.590,788494,482324800.00
2005-01-12 00:00:00,740.500,733.200,741.100,738.180,487951,325544000.00
2005-01-13 00:00:00,737.680,736.870,742.660,739.710,561974,381534800.00
2005-01-14 00:00:00,740.260,733.600,745.700,733.990,707713,446071300.00
2005-01-17 00:00:00,727.550,718.450,729.200,719.550,572096,361916700.00
2005-01-18 00:00:00,719.200,718.820,728.580,728.580,582287,359982800.00
2005-01-19 00:00:00,728.050,721.740,728.050,725.130,550255,338024200.00
2005-01-20 00:00:00,722.690,715.000,722.690,718.590,638599,402325200.00
2005-01-21 00:00:00,717.290,706.230,732.380,732.380,1059107,672794600.00
2005-01-24 00:00:00,740.590,735.530,742.490,741.740,1126355,689437800.00
2005-01-25 00:00:00,741.170,733.490,741.170,740.200,871043,528698000.00
2005-01-26 00:00:00,737.590,731.050,738.820,731.420,649394,409348700.00
2005-01-27 00:00:00,730.300,714.170,730.300,714.790,714246,466459800.00
2005-01-28 00:00:00,714.790,705.980,715.990,707.690,535502,321310300.00
2005-01-31 00:00:00,704.750,686.710,704.750,687.550,614345,396425200.00
2005-02-01 00:00:00,685.830,680.900,690.680,682.610,647874,366722800.00
2005-02-02 00:00:00,683.600,683.600,724.620,724.620,1427135,859449000.00
2005-02-03 00:00:00,726.280,712.080,729.010,712.340,1556107,882499600.00
2005-02-04 00:00:00,711.930,710.120,730.360,728.320,1296665,752419200.00
2005-02-16 00:00:00,731.690,727.490,737.420,732.450,1007580,587635400.00
2005-02-17 00:00:00,732.330,726.420,735.680,735.680,969522,560463400.00
2005-02-18 00:00:00,734.670,723.840,734.770,723.840,730850,417276500.00
2005-02-21 00:00:00,724.320,724.320,736.390,736.390,827323,478689300.00
2005-02-22 00:00:00,737.340,736.360,755.740,754.370,1796942,1053520000.00
2005-02-23 00:00:00,755.190,750.270,761.180,757.940,2018484,1211147000.00
2005-02-24 00:00:00,757.020,753.300,761.380,760.570,1675921,1022665000.00
2005-02-25 00:00:00,761.880,759.570,768.450,759.570,1952538,1196476000.00
