Date,Open,Low,High,Close,Volume,Amount
2014-12-01 00:00:00,105.580,105.580,105.580,105.580,6000,6334800.00
2014-12-02 00:00:00,105.800,105.800,105.800,105.800,2000,2116000.00
2014-12-08 00:00:00,104.990,103.490,104.990,103.490,6,6284.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-24 00:00:00,105.000,100.000,105.000,100.000,2,2050.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-01-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-02-10 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-02-13 00:00:00,105.840,105.840,105.840,105.840,1,1058.00
2015-03-05 00:00:00,105.840,105.840,105.840,105.840,7,7408.00
2015-03-17 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-03-18 00:00:00,105.830,105.830,105.830,105.830,1,1058.00
2015-04-09 00:00:00,100.000,99.500,105.000,99.500,871,873949.00
2015-04-10 00:00:00,103.470,103.470,103.470,103.470,1,1034.00
2015-04-14 00:00:00,102.990,102.990,104.990,104.990,201,207044.00
2015-04-22 00:00:00,97.070,97.070,103.000,103.000,614,631895.00
2015-04-24 00:00:00,104.790,104.790,104.790,104.790,1,1047.00
2015-04-27 00:00:00,104.700,104.700,104.700,104.700,6,6282.00
2015-05-26 00:00:00,102.780,102.780,102.780,102.780,6,6166.00
2015-05-28 00:00:00,104.770,104.770,104.770,104.770,1,1047.00
2015-06-16 00:00:00,103.000,103.000,103.490,103.490,2,2064.00
2015-06-18 00:00:00,104.710,104.600,104.710,104.600,2,2093.00
2015-06-25 00:00:00,98.000,98.000,104.490,104.490,2,2024.00
2015-07-23 00:00:00,103.000,103.000,104.480,104.480,2,2074.00
2015-07-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-07-28 00:00:00,104.190,104.190,104.200,104.200,7411,7722261.00
2015-09-10 00:00:00,106.600,106.600,106.600,106.600,20000,21320000.00
2015-09-17 00:00:00,106.200,106.200,106.200,106.200,940,998280.00
