Date,Open,Low,High,Close,Volume,Amount
2003-07-10 00:00:00,23.080,23.080,23.760,23.720,674,1566000.00
2003-07-11 00:00:00,23.630,23.580,23.820,23.600,620,1454000.00
2003-07-14 00:00:00,23.380,23.130,23.680,23.220,388,893000.00
2003-07-15 00:00:00,23.480,23.150,23.490,23.250,382,877000.00
2003-07-16 00:00:00,23.300,23.200,23.350,23.240,376,863000.00
2003-07-17 00:00:00,23.030,22.880,23.250,23.080,1098,2490000.00
2003-07-18 00:00:00,23.150,22.800,23.260,22.810,455,1035000.00
2003-07-21 00:00:00,22.700,22.150,22.790,22.700,1229,2718000.00
2003-07-22 00:00:00,22.570,22.400,22.790,22.590,456,1013000.00
2003-07-23 00:00:00,22.500,22.330,22.600,22.500,415,920000.00
2003-07-24 00:00:00,22.370,22.220,22.580,22.560,356,783000.00
2003-07-25 00:00:00,22.350,22.280,22.700,22.490,327,726000.00
2003-07-28 00:00:00,22.350,22.300,22.610,22.480,1122,2485000.00
2003-07-29 00:00:00,22.480,22.300,22.500,22.500,241,535000.00
2003-07-30 00:00:00,22.500,22.360,22.500,22.420,116,257000.00
2003-07-31 00:00:00,22.420,22.390,22.600,22.510,169,374000.00
2003-08-01 00:00:00,22.810,22.320,22.810,22.490,217,481000.00
2003-08-04 00:00:00,22.500,22.300,22.510,22.450,381,843000.00
2003-08-05 00:00:00,22.400,22.300,22.600,22.400,361,799000.00
2003-08-06 00:00:00,22.760,21.780,22.760,22.430,357,786000.00
2003-08-07 00:00:00,22.430,22.090,22.430,22.140,659,1443000.00
2003-08-08 00:00:00,21.820,21.780,22.100,21.780,714,1542000.00
2003-08-11 00:00:00,21.700,21.700,22.060,21.970,1693,3649000.00
2003-08-12 00:00:00,21.900,21.800,22.180,22.100,1666,3627000.00
2003-08-13 00:00:00,22.100,21.900,22.600,22.180,1351,2956000.00
2003-08-14 00:00:00,22.290,22.110,22.550,22.350,307,677000.00
2003-08-15 00:00:00,22.110,21.980,22.260,22.240,180,391000.00
2003-08-18 00:00:00,22.200,22.000,22.200,22.020,129,281000.00
2003-08-19 00:00:00,21.920,21.900,22.050,21.920,217,470000.00
2003-08-20 00:00:00,21.930,21.700,22.040,21.750,283,609000.00
2003-08-21 00:00:00,21.800,21.600,22.050,21.910,534,1148000.00
2003-08-22 00:00:00,21.900,21.500,22.020,21.880,603,1294000.00
2003-08-25 00:00:00,21.840,21.300,21.840,21.580,685,1455000.00
2003-08-26 00:00:00,21.500,21.300,22.050,21.600,373,794000.00
2003-08-27 00:00:00,21.780,21.530,21.780,21.580,361,768000.00
2003-08-28 00:00:00,21.560,21.300,21.780,21.420,453,957000.00
2003-08-29 00:00:00,21.200,21.200,21.750,21.540,568,1204000.00
2003-09-01 00:00:00,21.410,21.260,21.880,21.880,727,1547000.00
2003-09-02 00:00:00,21.910,21.710,22.960,22.290,4395,9791000.00
2003-09-03 00:00:00,22.250,21.530,22.290,21.990,2012,4318000.00
2003-09-04 00:00:00,21.700,21.600,22.680,22.030,1751,3820000.00
2003-09-05 00:00:00,21.920,21.550,22.200,21.900,644,1383000.00
2003-09-08 00:00:00,21.680,20.300,21.940,21.740,766,1620000.00
2003-09-09 00:00:00,21.550,21.310,21.960,21.620,282,596000.00
2003-09-10 00:00:00,21.600,21.300,21.760,21.620,257,544000.00
2003-09-11 00:00:00,21.620,21.360,21.650,21.580,186,393000.00
2003-09-12 00:00:00,21.320,21.100,21.600,21.410,765,1608000.00
2003-09-15 00:00:00,21.120,20.700,21.490,21.040,348,720000.00
2003-09-16 00:00:00,20.600,20.600,21.410,21.380,651,1346000.00
2003-09-17 00:00:00,21.180,20.950,21.490,21.230,711,1493000.00
2003-09-18 00:00:00,21.100,20.900,21.450,21.220,330,691000.00
2003-09-19 00:00:00,21.220,21.200,21.560,21.410,632,1330000.00
2003-09-22 00:00:00,21.390,21.300,21.600,21.480,344,727000.00
2003-09-23 00:00:00,21.590,21.300,21.680,21.550,239,508000.00
2003-09-24 00:00:00,21.590,21.530,21.840,21.720,414,884000.00
2003-09-25 00:00:00,21.750,21.300,21.750,21.580,897,1907000.00
2003-09-26 00:00:00,21.550,21.350,21.730,21.500,352,750000.00
2003-09-29 00:00:00,21.480,21.100,21.590,21.480,1048,2214000.00
2003-09-30 00:00:00,21.450,21.100,21.650,21.470,344,724000.00
2003-10-08 00:00:00,21.420,21.270,21.650,21.440,170,357000.00
2003-10-09 00:00:00,21.420,21.150,21.500,21.310,185,388000.00
2003-10-10 00:00:00,21.300,21.250,21.780,21.760,776,1645000.00
2003-10-13 00:00:00,21.700,21.420,21.700,21.580,61,130000.00
2003-10-14 00:00:00,21.330,21.200,21.600,21.540,187,396000.00
2003-10-15 00:00:00,21.480,21.300,21.870,21.540,228,485000.00
2003-10-16 00:00:00,21.550,21.300,21.780,21.450,139,294000.00
2003-10-17 00:00:00,21.430,21.120,21.500,21.450,329,693000.00
2003-10-20 00:00:00,21.160,21.100,21.670,21.270,172,360000.00
2003-10-21 00:00:00,20.320,20.180,21.590,21.310,760,1596000.00
2003-10-22 00:00:00,21.360,21.200,21.530,21.390,795,1673000.00
2003-10-23 00:00:00,21.350,21.020,21.530,21.260,361,754000.00
2003-10-24 00:00:00,21.230,21.000,21.450,21.230,550,1145000.00
2003-10-27 00:00:00,21.220,20.630,21.390,21.220,2711,5618000.00
2003-10-28 00:00:00,21.280,20.780,21.280,21.100,1933,4031000.00
2003-10-29 00:00:00,20.960,20.180,21.190,20.400,1519,3070000.00
2003-10-30 00:00:00,20.400,19.400,20.400,19.520,1763,3447000.00
2003-10-31 00:00:00,19.400,18.580,19.400,18.730,866,1610000.00
2003-11-03 00:00:00,18.320,18.050,18.750,18.390,1338,2407000.00
2003-11-04 00:00:00,18.400,18.300,19.100,18.800,1322,2442000.00
2003-11-05 00:00:00,18.500,18.290,18.800,18.370,363,657000.00
2003-11-06 00:00:00,17.890,16.800,18.360,17.380,1339,2281000.00
2003-11-07 00:00:00,17.280,16.610,17.290,16.920,660,1103000.00
2003-11-10 00:00:00,16.880,16.250,16.880,16.370,612,987000.00
2003-11-11 00:00:00,16.110,15.900,16.560,16.400,507,812000.00
2003-11-12 00:00:00,16.120,15.760,16.430,16.050,378,593000.00
2003-11-13 00:00:00,15.900,15.800,16.100,16.060,610,958000.00
2003-11-14 00:00:00,15.810,15.800,16.120,16.080,569,890000.00
2003-11-17 00:00:00,16.120,15.900,16.120,16.050,395,619000.00
2003-11-18 00:00:00,16.090,15.950,16.090,16.000,171,268000.00
2003-11-19 00:00:00,16.000,15.900,16.700,16.470,723,1158000.00
2003-11-20 00:00:00,16.470,16.460,17.800,17.390,2387,4019000.00
2003-11-21 00:00:00,17.380,16.750,17.690,17.050,1627,2761000.00
2003-11-24 00:00:00,17.000,16.800,17.290,17.270,1183,1983000.00
2003-11-25 00:00:00,17.390,17.090,17.770,17.450,2539,4366000.00
2003-11-26 00:00:00,17.400,17.130,17.680,17.300,828,1408000.00
2003-11-27 00:00:00,17.470,16.840,17.480,17.140,748,1258000.00
2003-11-28 00:00:00,17.160,16.900,17.180,16.930,297,496000.00
2003-12-01 00:00:00,16.900,16.900,18.080,17.980,1973,3417000.00
2003-12-02 00:00:00,17.980,17.880,18.690,18.480,2879,5167000.00
2003-12-03 00:00:00,18.420,18.020,18.800,18.270,772,1401000.00
2003-12-04 00:00:00,18.110,17.900,18.500,18.460,1121,2011000.00
2003-12-05 00:00:00,18.440,18.000,18.440,18.320,149,266000.00
2003-12-08 00:00:00,18.100,17.850,18.220,18.130,346,611000.00
2003-12-09 00:00:00,18.120,17.610,18.280,18.210,437,773000.00
2003-12-10 00:00:00,18.110,18.100,18.660,18.370,463,835000.00
2003-12-11 00:00:00,18.430,18.400,19.290,19.160,10048,18638000.00
2003-12-12 00:00:00,19.100,18.850,19.690,19.290,3046,5753000.00
2003-12-15 00:00:00,19.200,18.780,19.280,19.140,2028,3787000.00
2003-12-16 00:00:00,19.100,18.330,19.100,18.650,1080,1981000.00
2003-12-17 00:00:00,18.600,18.100,18.790,18.370,1112,2013000.00
2003-12-18 00:00:00,18.300,17.700,18.300,18.040,652,1153000.00
2003-12-19 00:00:00,18.000,17.000,18.280,17.790,1149,1967000.00
2003-12-22 00:00:00,17.130,17.020,18.160,18.100,1708,2963000.00
2003-12-23 00:00:00,17.800,17.300,18.200,17.770,1459,2522000.00
2003-12-24 00:00:00,17.700,17.100,17.900,17.720,737,1273000.00
2003-12-25 00:00:00,17.700,17.310,17.950,17.700,556,960000.00
2003-12-29 00:00:00,17.810,17.800,18.530,18.210,2434,4353000.00
2003-12-30 00:00:00,18.100,17.810,18.450,18.110,530,945000.00
2003-12-31 00:00:00,18.280,18.010,18.490,18.240,1081,1939000.00
2004-01-02 00:00:00,18.090,17.730,18.400,17.840,944,1680000.00
2004-01-05 00:00:00,17.810,17.800,18.500,18.200,1300,2318000.00
2004-01-06 00:00:00,18.000,18.000,18.870,18.650,2220,4015000.00
2004-01-07 00:00:00,18.620,18.160,18.800,18.450,1066,1927000.00
2004-01-08 00:00:00,18.350,18.270,19.650,19.180,4160,7824000.00
2004-01-09 00:00:00,18.990,18.330,19.350,18.400,1196,2216000.00
2004-01-12 00:00:00,18.420,18.300,19.270,19.170,1320,2439000.00
2004-01-13 00:00:00,19.080,18.670,19.590,18.990,1020,1911000.00
2004-01-14 00:00:00,18.780,18.350,19.180,19.030,1532,2835000.00
2004-01-15 00:00:00,18.880,18.880,19.640,19.030,1451,2750000.00
2004-01-16 00:00:00,19.110,18.790,19.670,19.490,2966,5674000.00
2004-01-29 00:00:00,19.500,19.300,20.300,20.080,1803,3541000.00
2004-01-30 00:00:00,20.150,19.400,20.470,19.700,1373,2678000.00
2004-02-02 00:00:00,20.300,19.710,21.090,20.500,4203,8450000.00
2004-02-03 00:00:00,20.310,20.020,21.570,21.400,15605,32270000.00
2004-02-04 00:00:00,21.450,20.820,22.070,21.840,9245,19602000.00
2004-02-05 00:00:00,21.850,21.140,21.950,21.720,5513,11633000.00
2004-02-06 00:00:00,21.390,21.210,21.940,21.480,8132,17321000.00
2004-02-09 00:00:00,21.450,20.900,21.790,21.600,3894,8215000.00
2004-02-10 00:00:00,21.700,21.580,21.890,21.630,5165,11075000.00
2004-02-11 00:00:00,21.600,21.130,21.790,21.730,2176,4602000.00
2004-02-12 00:00:00,21.840,21.480,22.270,21.790,2312,4990000.00
2004-02-13 00:00:00,21.850,21.800,22.700,22.590,8407,18531000.00
2004-02-16 00:00:00,22.700,22.700,23.690,23.190,6232,14280000.00
2004-02-17 00:00:00,23.250,23.180,24.970,23.830,12812,30229000.00
2004-02-18 00:00:00,23.600,23.100,24.100,23.630,4753,10974000.00
2004-02-19 00:00:00,23.300,23.060,23.880,23.490,3267,7555000.00
2004-02-20 00:00:00,23.500,23.000,23.500,23.200,2218,5085000.00
2004-02-23 00:00:00,24.600,23.200,25.450,23.900,14101,33859000.00
2004-02-24 00:00:00,23.830,22.800,23.830,23.360,10172,23298000.00
2004-02-25 00:00:00,23.290,22.610,23.420,22.870,4639,10582000.00
2004-02-26 00:00:00,22.970,21.550,22.970,21.850,3409,7445000.00
2004-02-27 00:00:00,22.040,22.000,22.470,22.340,3241,7111000.00
2004-03-01 00:00:00,22.390,22.030,22.890,22.780,4682,10395000.00
2004-03-02 00:00:00,22.780,22.530,23.190,22.930,5915,13404000.00
2004-03-03 00:00:00,22.800,22.000,23.190,22.970,4757,10664000.00
2004-03-04 00:00:00,22.910,22.830,23.970,23.730,21993,50550000.00
2004-03-05 00:00:00,23.480,22.990,23.480,23.150,5355,12228000.00
2004-03-08 00:00:00,23.200,22.400,23.200,22.630,3584,8060000.00
2004-03-09 00:00:00,22.600,22.580,23.190,22.660,12662,28384000.00
2004-03-10 00:00:00,22.730,22.590,23.090,22.960,6837,15378000.00
2004-03-11 00:00:00,22.890,22.680,23.290,22.910,6138,13917000.00
2004-03-12 00:00:00,22.910,21.800,23.090,22.230,9571,21031000.00
2004-03-15 00:00:00,22.130,21.500,22.130,21.850,14146,30389000.00
2004-03-16 00:00:00,21.850,21.090,21.940,21.420,13246,27884000.00
2004-03-17 00:00:00,21.380,21.000,21.380,21.250,9986,20796000.00
2004-03-18 00:00:00,21.240,20.800,21.240,20.920,3612,7470000.00
2004-03-19 00:00:00,20.800,20.740,21.200,21.080,2292,4740000.00
2004-03-22 00:00:00,21.180,20.960,21.470,21.410,2695,5668000.00
2004-03-23 00:00:00,21.410,21.150,21.500,21.200,1442,3023000.00
2004-03-24 00:00:00,21.400,21.020,22.180,21.160,2324,4902000.00
2004-03-25 00:00:00,21.370,20.650,21.490,21.080,4493,9318000.00
2004-03-26 00:00:00,20.910,20.910,22.050,21.690,13802,29465000.00
2004-03-29 00:00:00,21.710,21.680,22.680,21.690,11982,26143000.00
2004-03-30 00:00:00,21.850,21.710,22.580,22.470,13454,29454000.00
2004-03-31 00:00:00,22.470,22.180,22.800,22.460,12023,26680000.00
2004-04-01 00:00:00,22.480,22.480,23.070,22.970,8413,18953000.00
2004-04-02 00:00:00,23.000,22.970,24.060,23.680,12001,27812000.00
2004-04-05 00:00:00,23.810,23.810,24.640,24.040,16110,38471000.00
2004-04-06 00:00:00,24.040,23.480,24.690,23.880,10494,24833000.00
2004-04-07 00:00:00,23.800,23.090,24.070,23.270,7608,17526000.00
2004-04-08 00:00:00,23.240,22.960,24.090,23.720,12551,29389000.00
2004-04-09 00:00:00,24.000,22.800,24.020,23.410,7745,17929000.00
2004-04-12 00:00:00,23.280,22.780,24.070,23.810,11938,27892000.00
2004-04-13 00:00:00,23.850,23.810,24.670,24.180,19200,45956000.00
2004-04-14 00:00:00,24.150,23.110,24.280,23.780,9006,21046000.00
2004-04-15 00:00:00,23.800,23.740,25.150,24.490,23045,55868000.00
2004-04-16 00:00:00,24.610,22.070,24.940,23.030,34046,77967000.00
2004-04-19 00:00:00,23.800,22.080,24.180,22.410,13524,30844000.00
2004-04-20 00:00:00,22.300,21.450,22.580,22.110,13572,29545000.00
2004-04-21 00:00:00,21.900,21.480,22.440,22.170,11775,25608000.00
2004-04-22 00:00:00,22.000,21.420,22.370,21.740,7795,16723000.00
2004-04-23 00:00:00,21.800,20.790,21.800,20.840,6266,13002000.00
2004-04-26 00:00:00,20.750,20.480,21.130,20.500,4865,9909000.00
2004-04-27 00:00:00,19.520,19.520,20.300,20.070,3687,7286000.00
2004-04-28 00:00:00,19.890,19.820,20.530,20.280,2675,5359000.00
2004-04-29 00:00:00,20.180,19.830,20.400,19.860,2844,5637000.00
2004-04-30 00:00:00,20.000,19.720,20.250,20.010,1595,3137000.00
2004-05-10 00:00:00,19.790,19.790,20.090,19.860,1541,3027000.00
2004-05-11 00:00:00,19.780,19.710,20.000,19.870,937,1833000.00
2004-05-12 00:00:00,19.890,19.650,20.300,20.300,1299,2573000.00
2004-05-13 00:00:00,20.400,19.960,20.400,19.990,870,1724000.00
2004-05-14 00:00:00,20.200,19.600,20.210,19.610,1415,2761000.00
2004-05-17 00:00:00,19.580,18.940,19.610,18.990,2828,5330000.00
2004-05-19 00:00:00,19.610,19.600,20.010,19.700,3224,6296000.00
2004-05-20 00:00:00,19.800,19.010,19.800,19.250,1909,3640000.00
2004-05-21 00:00:00,19.500,19.080,19.560,19.290,964,1828000.00
2004-05-24 00:00:00,19.190,18.850,19.400,18.890,1955,3664000.00
2004-05-25 00:00:00,18.900,18.180,18.900,18.210,2217,4009000.00
2004-05-26 00:00:00,18.030,18.010,18.500,18.170,1465,2633000.00
