Date,Open,Low,High,Close,Volume,Amount
2003-02-26 00:00:00,11.580,11.580,11.880,11.590,291397,340474000.00
2003-02-27 00:00:00,11.480,11.410,11.750,11.670,76234,88453000.00
2003-02-28 00:00:00,11.660,11.430,11.670,11.490,38524,44401000.00
2003-03-03 00:00:00,11.450,11.440,11.640,11.590,29916,34488000.00
2003-03-04 00:00:00,11.580,11.440,11.580,11.480,30465,35028000.00
2003-03-05 00:00:00,11.450,11.200,11.490,11.260,45783,51637000.00
2003-03-06 00:00:00,11.250,11.040,11.270,11.100,35218,39104000.00
2003-03-07 00:00:00,11.050,11.030,11.200,11.060,16715,18556000.00
2003-03-10 00:00:00,11.100,10.840,11.140,10.870,18241,19913000.00
2003-03-11 00:00:00,10.850,10.790,10.930,10.870,12497,13575000.00
2003-03-12 00:00:00,10.830,10.750,10.950,10.940,15934,17262000.00
2003-03-13 00:00:00,10.830,10.800,10.990,10.830,10106,11003000.00
2003-03-14 00:00:00,10.820,10.800,11.050,10.900,9994,10929000.00
2003-03-17 00:00:00,10.910,10.850,11.070,11.050,15892,17459000.00
2003-03-18 00:00:00,11.050,10.800,11.090,10.810,10936,11970000.00
2003-03-19 00:00:00,10.790,10.580,10.850,10.650,16491,17585000.00
2003-03-20 00:00:00,10.620,10.500,10.680,10.550,10737,11323000.00
2003-03-21 00:00:00,10.530,10.520,10.730,10.650,7100,7553000.00
2003-03-24 00:00:00,10.700,10.520,10.700,10.590,6562,6935000.00
2003-03-25 00:00:00,10.590,10.350,10.590,10.400,13856,14445000.00
2003-03-26 00:00:00,10.400,10.300,10.430,10.400,8690,9007000.00
2003-03-27 00:00:00,10.340,10.330,11.100,10.840,39066,42277000.00
2003-03-28 00:00:00,10.810,10.650,10.880,10.660,23148,24923000.00
2003-03-31 00:00:00,10.670,10.600,10.810,10.720,10894,11660000.00
2003-04-01 00:00:00,10.700,10.680,10.890,10.780,14736,15890000.00
2003-04-02 00:00:00,10.780,10.710,10.880,10.730,9259,9990000.00
2003-04-03 00:00:00,10.690,10.650,10.730,10.650,6720,7180000.00
2003-04-04 00:00:00,10.630,10.500,10.700,10.580,7662,8102000.00
2003-04-07 00:00:00,10.580,10.460,10.630,10.470,8725,9197000.00
2003-04-08 00:00:00,10.400,10.400,10.580,10.460,7833,8219000.00
2003-04-09 00:00:00,10.450,10.350,10.550,10.490,15108,15757000.00
