Date,Open,Low,High,Close,Volume,Amount
2013-03-27 00:00:00,100.003,100.000,100.005,100.003,55953,559547800.00
2013-03-28 00:00:00,100.002,99.970,100.002,99.994,54007,540040300.00
2013-03-29 00:00:00,100.006,100.003,100.010,100.009,56515,565185700.00
2013-04-01 00:00:00,100.001,100.000,100.006,100.004,43110,431102100.00
2013-04-02 00:00:00,100.001,99.999,100.007,100.004,48774,487744700.00
2013-04-03 00:00:00,100.012,100.012,100.031,100.029,114107,1141396000.00
2013-04-08 00:00:00,100.002,100.000,100.007,100.007,79278,792787300.00
2013-04-09 00:00:00,100.001,100.000,100.005,100.004,32221,322219600.00
2013-04-10 00:00:00,100.001,100.000,100.005,100.004,47327,473278100.00
2013-04-11 00:00:00,100.000,100.000,100.005,100.005,40038,400391400.00
2013-04-12 00:00:00,100.004,100.004,100.013,100.012,61529,615342500.00
2013-04-15 00:00:00,100.001,99.999,100.003,100.003,52302,523018700.00
2013-04-16 00:00:00,100.001,100.000,100.004,100.003,42589,425897800.00
2013-04-17 00:00:00,100.000,100.000,100.021,100.007,53458,534598900.00
2013-04-18 00:00:00,100.005,100.000,100.005,100.003,47607,476081200.00
2013-04-19 00:00:00,100.004,99.998,100.008,100.005,72851,728521100.00
2013-04-22 00:00:00,100.000,99.965,100.001,99.991,57595,575857500.00
2013-04-23 00:00:00,100.000,99.969,100.000,99.991,42965,429558100.00
2013-04-24 00:00:00,99.989,99.975,100.001,100.000,43179,431734800.00
2013-04-25 00:00:00,99.999,99.950,100.000,99.999,43499,434906600.00
2013-04-26 00:00:00,100.011,100.011,100.031,100.030,93304,933282800.00
2013-05-02 00:00:00,100.000,99.983,100.003,100.003,66530,665280100.00
2013-05-03 00:00:00,100.005,100.005,100.013,100.013,62531,625366800.00
2013-05-06 00:00:00,99.998,99.995,100.003,100.002,63787,637869100.00
2013-05-07 00:00:00,100.000,99.998,100.001,100.000,54237,542368800.00
2013-05-08 00:00:00,100.000,99.996,100.003,100.002,45232,452320800.00
2013-05-09 00:00:00,100.000,99.998,100.001,100.001,43451,434507900.00
2013-05-10 00:00:00,100.007,100.006,100.011,100.011,65554,655592600.00
2013-05-13 00:00:00,99.999,99.996,100.001,100.001,50582,505815600.00
2013-05-14 00:00:00,99.999,99.999,100.001,100.001,52408,524079400.00
2013-05-15 00:00:00,100.000,99.997,100.001,100.000,46650,466498100.00
2013-05-16 00:00:00,99.999,99.990,100.000,99.997,40684,406818800.00
2013-05-17 00:00:00,100.003,99.994,100.006,99.997,44920,449202100.00
2013-05-20 00:00:00,99.997,99.930,99.997,99.957,53196,531739600.00
2013-05-21 00:00:00,99.978,99.932,99.997,99.979,28763,287496100.00
2013-05-22 00:00:00,99.960,99.941,99.988,99.978,33308,332960200.00
2013-05-23 00:00:00,99.970,99.955,99.988,99.982,37838,378264600.00
2013-05-24 00:00:00,99.999,99.991,99.999,99.996,56394,563921500.00
2013-05-27 00:00:00,99.987,99.967,99.987,99.978,37285,372752200.00
2013-05-28 00:00:00,99.983,99.972,99.989,99.986,29400,293938500.00
2013-05-29 00:00:00,99.984,99.971,99.995,99.987,35128,351200100.00
2013-05-30 00:00:00,99.980,99.974,99.999,99.996,33754,337484000.00
2013-05-31 00:00:00,100.000,99.996,100.007,100.006,45336,453357800.00
2013-06-03 00:00:00,99.997,99.983,99.998,99.995,32155,321521300.00
2013-06-04 00:00:00,99.992,99.983,99.994,99.993,30847,308433300.00
2013-06-05 00:00:00,99.992,99.986,99.992,99.990,26455,264525500.00
2013-06-06 00:00:00,99.982,99.965,99.993,99.992,29337,293314400.00
2013-06-07 00:00:00,100.004,100.000,100.010,100.002,47047,470495100.00
2013-06-13 00:00:00,99.980,90.010,99.980,99.907,37053,370283700.00
2013-06-14 00:00:00,99.960,99.700,99.960,99.957,37089,370667300.00
2013-06-17 00:00:00,99.970,99.938,99.980,99.979,38819,387999800.00
2013-06-18 00:00:00,99.976,99.959,99.990,99.987,31942,319330300.00
2013-06-19 00:00:00,99.985,99.951,99.989,99.988,24854,248464200.00
2013-06-20 00:00:00,99.965,99.881,99.965,99.959,50519,504758800.00
2013-06-21 00:00:00,99.945,99.915,99.990,99.976,49411,493850100.00
2013-06-24 00:00:00,99.921,99.910,99.948,99.920,34500,344746500.00
2013-06-25 00:00:00,99.930,99.900,99.935,99.906,32655,326298600.00
2013-06-26 00:00:00,99.980,99.928,99.995,99.994,25391,253792700.00
2013-06-27 00:00:00,99.990,99.941,99.991,99.988,21008,209996800.00
2013-06-28 00:00:00,99.979,99.955,100.004,100.002,16793,167878000.00
2013-07-01 00:00:00,99.993,99.975,100.003,100.003,9834,98326490.00
2013-07-02 00:00:00,99.999,99.994,100.001,100.000,13757,137565100.00
2013-07-03 00:00:00,100.000,99.998,100.004,100.003,20373,203729800.00
2013-07-04 00:00:00,100.000,99.999,100.004,100.004,15456,154560000.00
2013-07-05 00:00:00,100.005,100.004,100.022,100.022,27872,278755300.00
2013-07-08 00:00:00,100.001,100.000,100.004,100.004,20019,200195200.00
2013-07-09 00:00:00,100.001,100.000,100.004,100.004,20827,208275500.00
2013-07-10 00:00:00,100.000,100.000,100.004,100.004,19849,198494500.00
2013-07-11 00:00:00,100.001,100.001,100.003,100.003,16905,169052900.00
2013-07-12 00:00:00,100.005,100.005,100.014,100.014,31744,317477400.00
2013-07-15 00:00:00,100.001,100.000,100.003,100.003,22449,224493800.00
2013-07-16 00:00:00,100.001,100.001,100.005,100.005,29206,292065300.00
2013-07-17 00:00:00,100.001,100.001,100.006,100.006,20300,203006900.00
2013-07-18 00:00:00,100.001,100.000,100.004,100.004,25864,258647100.00
2013-07-19 00:00:00,100.007,100.006,100.014,100.013,30565,305683700.00
2013-07-22 00:00:00,100.001,100.000,100.002,100.002,26046,260457600.00
2013-07-23 00:00:00,100.001,99.999,100.003,100.002,24331,243306200.00
2013-07-24 00:00:00,100.001,99.999,100.002,100.002,23459,234588800.00
2013-07-25 00:00:00,100.001,99.998,100.003,100.000,22183,221830900.00
2013-07-26 00:00:00,100.001,100.001,100.010,100.007,22664,226653200.00
2013-07-29 00:00:00,100.001,99.976,100.006,100.005,28835,288352100.00
2013-07-30 00:00:00,100.001,99.999,100.005,100.004,17747,177468400.00
2013-07-31 00:00:00,100.000,100.000,100.006,100.005,18822,188224500.00
2013-08-01 00:00:00,100.001,100.001,100.015,100.014,12215,122152200.00
2013-08-02 00:00:00,100.009,100.009,100.054,100.048,19425,194302500.00
2013-08-05 00:00:00,100.003,100.002,100.029,100.020,18959,189601500.00
2013-08-06 00:00:00,100.004,100.003,100.010,100.009,13455,134555400.00
2013-08-07 00:00:00,100.002,100.002,100.007,100.007,13441,134414300.00
2013-08-08 00:00:00,100.003,100.002,100.007,100.006,11004,110047400.00
2013-08-09 00:00:00,100.008,100.008,100.020,100.020,20681,206848400.00
2013-08-12 00:00:00,100.002,99.999,100.003,100.001,22323,223232200.00
2013-08-13 00:00:00,100.001,100.000,100.005,100.004,12537,125368000.00
2013-08-14 00:00:00,100.000,99.999,100.003,100.001,12947,129468700.00
2013-08-15 00:00:00,100.001,100.001,100.015,100.010,15967,159671500.00
2013-08-16 00:00:00,100.014,100.001,100.020,100.019,22071,220750200.00
2013-08-19 00:00:00,100.003,100.000,100.003,100.003,15451,154515900.00
2013-08-20 00:00:00,100.001,100.000,100.003,100.003,9267,92673980.00
2013-08-21 00:00:00,100.001,100.001,100.005,100.004,8477,84775540.00
2013-08-22 00:00:00,100.001,99.950,100.003,100.000,28323,283222200.00
2013-08-23 00:00:00,100.011,100.009,100.017,100.014,21990,219925800.00
2013-08-26 00:00:00,100.001,99.999,100.002,100.002,22911,229113500.00
2013-08-27 00:00:00,100.001,100.000,100.003,100.003,15921,159207200.00
2013-08-28 00:00:00,100.001,100.000,100.004,100.004,16396,163965600.00
2013-08-29 00:00:00,100.001,100.001,100.005,100.005,14452,144524400.00
2013-08-30 00:00:00,100.012,100.010,100.020,100.020,21671,216747200.00
2013-09-02 00:00:00,100.001,100.000,100.004,100.003,17892,178920300.00
2013-09-03 00:00:00,100.001,100.001,100.004,100.004,11636,116358200.00
2013-09-04 00:00:00,100.001,100.001,100.003,100.003,11828,118286000.00
2013-09-05 00:00:00,100.001,100.001,100.006,100.006,18614,186147100.00
2013-09-06 00:00:00,100.008,100.008,100.023,100.021,27012,270171200.00
2013-09-09 00:00:00,100.001,99.971,100.002,100.002,30176,301748900.00
2013-09-10 00:00:00,100.001,100.000,100.003,100.003,15069,150688000.00
2013-09-11 00:00:00,100.001,100.000,100.003,100.003,23992,239924300.00
2013-09-12 00:00:00,100.001,99.998,100.003,100.003,19871,198706600.00
2013-09-13 00:00:00,100.015,100.012,100.019,100.019,20626,206293000.00
2013-09-16 00:00:00,100.001,99.999,100.002,100.002,24740,247402500.00
2013-09-17 00:00:00,100.001,100.000,100.006,100.006,14470,144697700.00
2013-09-18 00:00:00,100.019,100.018,100.050,100.048,31392,314043600.00
2013-09-23 00:00:00,100.000,99.975,100.002,99.998,32609,326064200.00
2013-09-24 00:00:00,100.000,99.989,100.000,99.994,20190,201887700.00
2013-09-25 00:00:00,100.000,99.996,100.001,100.000,19066,190653300.00
2013-09-26 00:00:00,100.001,100.000,100.005,100.005,18094,180938200.00
2013-09-27 00:00:00,100.016,99.988,100.016,99.999,14579,145790500.00
2013-09-30 00:00:00,100.050,100.011,100.050,100.050,16689,166952000.00
2013-10-08 00:00:00,100.001,100.000,100.003,100.003,26164,261646000.00
2013-10-09 00:00:00,100.001,100.000,100.006,100.005,25347,253477300.00
2013-10-10 00:00:00,100.001,100.000,100.016,100.015,28035,280357300.00
2013-10-11 00:00:00,100.016,100.012,100.030,100.030,26935,269403600.00
2013-10-14 00:00:00,100.001,100.000,100.007,100.007,27709,277092300.00
2013-10-15 00:00:00,100.002,100.001,100.008,100.005,17480,174802300.00
2013-10-16 00:00:00,100.002,100.001,100.007,100.006,20269,202701600.00
2013-10-17 00:00:00,100.002,100.001,100.019,100.018,25449,254508800.00
2013-10-18 00:00:00,100.025,100.017,100.028,100.027,22708,227134200.00
2013-10-21 00:00:00,100.002,100.001,100.008,100.007,29917,299184400.00
2013-10-22 00:00:00,100.002,100.002,100.008,100.007,19734,197343700.00
2013-10-23 00:00:00,100.003,100.002,100.006,100.006,21886,218872300.00
2013-10-24 00:00:00,100.002,99.997,100.004,100.003,26592,265919800.00
2013-10-25 00:00:00,100.008,100.006,100.020,100.015,30298,303007900.00
2013-10-28 00:00:00,100.000,99.999,100.006,100.004,33438,334385300.00
2013-10-29 00:00:00,100.001,99.999,100.002,100.000,27250,272501000.00
2013-10-30 00:00:00,100.001,99.500,100.002,100.000,25165,251643700.00
2013-10-31 00:00:00,100.000,100.000,100.015,100.013,24187,241876600.00
2013-11-01 00:00:00,100.022,100.019,100.028,100.024,23285,232904100.00
2013-11-04 00:00:00,100.002,100.000,100.007,100.007,27413,274134500.00
2013-11-05 00:00:00,100.002,100.001,100.006,100.005,21708,217089600.00
2013-11-06 00:00:00,100.001,100.001,100.008,100.007,20658,206590200.00
2013-11-07 00:00:00,100.002,100.001,100.009,100.008,26846,268470300.00
2013-11-08 00:00:00,100.020,100.019,100.027,100.026,30871,308785200.00
2013-11-11 00:00:00,100.001,100.001,100.008,100.008,31511,315120600.00
2013-11-12 00:00:00,100.002,100.001,100.008,100.008,22717,227175600.00
2013-11-13 00:00:00,100.003,100.002,100.009,100.007,25616,256175800.00
2013-11-14 00:00:00,100.004,100.000,100.007,100.007,31724,317250200.00
2013-11-15 00:00:00,100.020,100.000,100.020,100.009,35004,350070700.00
2013-11-18 00:00:00,100.000,99.951,100.001,99.992,45195,451917500.00
2013-11-19 00:00:00,100.000,99.950,100.001,99.999,38134,381312800.00
2013-11-20 00:00:00,100.001,99.999,100.002,100.002,38908,389084100.00
2013-11-21 00:00:00,100.001,99.999,100.011,100.010,47834,478347300.00
2013-11-22 00:00:00,100.007,100.006,100.024,100.022,23096,230992700.00
2013-11-25 00:00:00,100.001,99.989,100.001,99.990,30138,301365200.00
2013-11-26 00:00:00,100.000,99.990,100.000,99.995,23050,230489900.00
2013-11-27 00:00:00,100.000,99.991,100.001,100.000,26606,266052000.00
2013-11-28 00:00:00,100.000,99.989,100.001,100.001,32302,322997300.00
2013-11-29 00:00:00,100.001,100.001,100.018,100.016,30802,308054300.00
2013-12-02 00:00:00,100.000,99.978,100.000,100.000,31762,317585300.00
2013-12-03 00:00:00,100.000,99.991,100.006,100.006,27051,270510100.00
2013-12-04 00:00:00,100.000,99.999,100.006,100.000,36456,364568600.00
2013-12-05 00:00:00,100.000,99.999,100.015,100.014,34687,346887300.00
2013-12-06 00:00:00,100.016,100.015,100.037,100.035,24969,249743300.00
2013-12-09 00:00:00,100.000,100.000,100.009,100.008,132485,1324912000.00
2013-12-10 00:00:00,100.001,100.001,100.009,100.009,159802,1598076000.00
2013-12-11 00:00:00,100.003,100.003,100.013,100.012,312994,3130162000.00
2013-12-12 00:00:00,100.006,100.005,100.014,100.009,342564,3426005000.00
2013-12-13 00:00:00,100.025,100.023,100.029,100.025,759795,7599986000.00
2013-12-16 00:00:00,100.006,99.999,100.008,100.001,690644,6906647000.00
2013-12-17 00:00:00,100.002,99.996,100.003,100.002,911419,9114208000.00
2013-12-18 00:00:00,99.999,99.995,100.002,100.000,512659,5126577000.00
2013-12-19 00:00:00,99.999,99.991,100.000,99.995,726197,7261711000.00
2013-12-20 00:00:00,100.010,99.997,100.016,100.000,678135,6781401000.00
2013-12-23 00:00:00,99.997,99.963,99.997,99.988,547326,5472278000.00
2013-12-24 00:00:00,99.996,99.983,100.004,99.996,1044278,10442480000.00
2013-12-25 00:00:00,99.999,99.998,100.008,100.000,1374452,13744620000.00
2013-12-26 00:00:00,100.000,99.997,100.003,100.002,1428166,14281750000.00
2013-12-27 00:00:00,100.002,99.990,100.026,100.000,1639124,16395370000.00
2013-12-30 00:00:00,100.000,99.909,100.026,100.023,794390,7944051000.00
2013-12-31 00:00:00,100.025,100.003,100.048,100.046,733414,7335185000.00
2014-01-02 00:00:00,100.000,99.992,100.014,100.013,234600,2345969000.00
2014-01-03 00:00:00,100.019,100.012,100.039,100.035,390298,3903970000.00
2014-01-06 00:00:00,100.002,100.000,100.015,100.013,182640,1826516000.00
2014-01-07 00:00:00,100.005,100.005,100.018,100.017,207435,2074559000.00
2014-01-08 00:00:00,100.008,100.008,100.018,100.016,194055,1940790000.00
2014-01-09 00:00:00,100.010,100.010,100.032,100.030,172026,1720622000.00
2014-01-10 00:00:00,100.030,100.020,100.037,100.032,161044,1610979000.00
2014-01-13 00:00:00,100.008,100.007,100.022,100.019,193528,1935533000.00
2014-01-14 00:00:00,100.010,100.010,100.020,100.019,181728,1817545000.00
2014-01-15 00:00:00,100.012,100.012,100.023,100.022,222304,2223374000.00
2014-01-16 00:00:00,100.014,100.014,100.033,100.030,169104,1691398000.00
2014-01-17 00:00:00,100.031,99.990,100.033,100.005,178399,1784390000.00
2014-01-20 00:00:00,100.010,99.965,100.010,99.983,147882,1478605000.00
2014-01-21 00:00:00,99.990,99.980,100.005,100.000,152705,1527011000.00
2014-01-22 00:00:00,100.005,100.000,100.017,100.015,133010,1330163000.00
2014-01-23 00:00:00,100.015,100.004,100.028,100.026,203916,2039512000.00
2014-01-24 00:00:00,100.026,100.025,100.045,100.045,240222,2403077000.00
2014-01-27 00:00:00,100.015,99.997,100.022,100.005,176783,1767866000.00
2014-01-28 00:00:00,100.001,100.001,100.024,100.018,186759,1867799000.00
2014-01-29 00:00:00,100.022,100.022,100.390,100.121,186050,1862058000.00
2014-01-30 00:00:00,100.120,100.120,100.159,100.150,266162,2665614000.00
2014-02-07 00:00:00,100.025,100.018,100.046,100.038,135888,1359378000.00
2014-02-10 00:00:00,100.016,100.003,100.018,100.016,169027,1690496000.00
2014-02-11 00:00:00,100.011,100.006,100.018,100.016,250143,2501743000.00
2014-02-12 00:00:00,100.009,100.008,100.022,100.020,244166,2442090000.00
2014-02-13 00:00:00,100.013,100.013,100.021,100.020,308816,3088699000.00
2014-02-14 00:00:00,100.037,100.032,100.057,100.055,319614,3197559000.00
2014-02-17 00:00:00,100.012,100.012,100.023,100.022,358312,3583762000.00
2014-02-18 00:00:00,100.017,100.016,100.023,100.019,395083,3951614000.00
2014-02-19 00:00:00,100.016,100.014,100.018,100.017,348261,3483146000.00
2014-02-20 00:00:00,100.013,100.013,100.017,100.015,355817,3558706000.00
2014-02-21 00:00:00,100.018,100.017,100.033,100.032,431150,4312622000.00
2014-02-24 00:00:00,100.012,100.011,100.020,100.018,423233,4233006000.00
2014-02-25 00:00:00,100.014,100.012,100.019,100.018,404153,4042142000.00
2014-02-26 00:00:00,100.014,100.012,100.019,100.018,309936,3099805000.00
2014-02-27 00:00:00,100.014,100.013,100.019,100.018,461070,4611425000.00
2014-02-28 00:00:00,100.023,100.022,100.042,100.041,473424,4735704000.00
2014-03-03 00:00:00,100.013,100.013,100.027,100.023,483588,4836677000.00
2014-03-04 00:00:00,100.015,100.015,100.026,100.021,523239,5233276000.00
2014-03-05 00:00:00,100.016,100.015,100.023,100.017,575008,5751065000.00
2014-03-06 00:00:00,100.015,100.015,100.019,100.018,437269,4373402000.00
2014-03-07 00:00:00,100.028,100.027,100.043,100.041,497527,4977042000.00
2014-03-10 00:00:00,100.016,100.015,100.021,100.020,419753,4198289000.00
2014-03-11 00:00:00,100.016,100.016,100.020,100.017,390810,3908783000.00
2014-03-12 00:00:00,100.016,100.015,100.018,100.016,756503,7566293000.00
2014-03-13 00:00:00,100.015,100.013,100.026,100.022,605484,6055816000.00
2014-03-14 00:00:00,100.030,100.030,100.039,100.034,623683,6238935000.00
2014-03-17 00:00:00,100.015,100.014,100.019,100.017,590242,5903410000.00
2014-03-18 00:00:00,100.015,100.014,100.017,100.017,537730,5378141000.00
2014-03-19 00:00:00,100.015,99.980,100.016,100.008,556270,5563095000.00
2014-03-20 00:00:00,100.002,99.987,100.010,100.002,587009,5869823000.00
2014-03-21 00:00:00,100.010,99.980,100.013,100.000,605418,6054317000.00
2014-03-24 00:00:00,99.980,99.964,99.990,99.977,631486,6313236000.00
2014-03-25 00:00:00,99.977,99.964,99.977,99.974,676761,6765742000.00
2014-03-26 00:00:00,99.972,99.965,99.985,99.976,701121,7009426000.00
2014-03-27 00:00:00,99.980,99.943,99.980,99.969,749228,7489831000.00
2014-03-28 00:00:00,99.983,99.900,99.984,99.909,722897,7226345000.00
2014-03-31 00:00:00,99.970,99.931,100.002,100.000,523382,5231059000.00
2014-04-01 00:00:00,100.000,99.981,100.019,100.015,480162,4801797000.00
2014-04-02 00:00:00,100.011,100.011,100.020,100.019,451532,4515965000.00
2014-04-03 00:00:00,100.014,100.006,100.023,100.021,399193,3992537000.00
2014-04-04 00:00:00,100.035,100.034,100.054,100.052,498901,4991333000.00
2014-04-08 00:00:00,100.015,100.013,100.020,100.014,534287,5343711000.00
2014-04-09 00:00:00,100.011,99.994,100.016,100.014,459432,4594513000.00
2014-04-10 00:00:00,100.003,99.999,100.014,100.013,478862,4789013000.00
2014-04-11 00:00:00,100.010,100.005,100.026,100.025,561813,5619127000.00
2014-04-14 00:00:00,100.000,99.995,100.015,100.012,503947,5039888000.00
2014-04-15 00:00:00,100.007,99.999,100.011,100.002,459711,4597353000.00
2014-04-16 00:00:00,100.000,99.997,100.009,100.008,457877,4578823000.00
2014-04-17 00:00:00,100.001,99.999,100.006,100.002,515392,5154034000.00
2014-04-18 00:00:00,100.010,100.010,100.020,100.016,444878,4449538000.00
2014-04-21 00:00:00,100.003,99.997,100.005,100.003,386013,3860130000.00
2014-04-22 00:00:00,100.000,99.997,100.003,100.001,462990,4629947000.00
2014-04-23 00:00:00,100.002,99.997,100.002,100.002,364123,3641219000.00
2014-04-24 00:00:00,100.000,99.989,100.002,100.000,353792,3537736000.00
2014-04-25 00:00:00,100.006,100.005,100.018,100.017,432562,4326072000.00
2014-04-28 00:00:00,99.998,99.936,100.001,99.972,398536,3984711000.00
2014-04-29 00:00:00,99.963,99.932,100.003,99.992,329375,3292617000.00
2014-04-30 00:00:00,100.036,100.023,100.046,100.042,469135,4693129000.00
2014-05-05 00:00:00,99.999,99.997,100.013,100.010,439799,4398218000.00
2014-05-06 00:00:00,100.006,100.004,100.015,100.014,435582,4356320000.00
2014-05-07 00:00:00,100.009,100.008,100.018,100.017,413261,4133131000.00
2014-05-08 00:00:00,100.013,100.011,100.020,100.017,387522,3875838000.00
2014-05-09 00:00:00,100.018,100.018,100.038,100.033,321851,3219526000.00
2014-05-12 00:00:00,100.009,100.008,100.015,100.015,395686,3957314000.00
2014-05-13 00:00:00,100.011,100.009,100.015,100.014,380568,3806140000.00
2014-05-14 00:00:00,100.008,100.008,100.012,100.010,237575,2375997000.00
2014-05-15 00:00:00,100.010,100.009,100.014,100.013,352351,3523888000.00
2014-05-16 00:00:00,100.021,100.014,100.026,100.017,332731,3327920000.00
2014-05-19 00:00:00,100.008,100.003,100.008,100.005,268456,2684697000.00
2014-05-20 00:00:00,100.000,99.995,100.004,100.003,306624,3066222000.00
2014-05-21 00:00:00,100.000,99.996,100.002,100.000,281651,2816481000.00
2014-05-22 00:00:00,99.999,99.994,100.005,100.003,327394,3273911000.00
2014-05-23 00:00:00,100.005,100.001,100.015,100.010,378718,3787502000.00
2014-05-26 00:00:00,99.991,99.986,99.999,99.997,360458,3604385000.00
2014-05-27 00:00:00,99.995,99.986,99.995,99.993,409562,4095226000.00
2014-05-28 00:00:00,99.991,99.983,99.991,99.989,388121,3880720000.00
2014-05-29 00:00:00,99.985,99.971,99.987,99.981,429151,4290522000.00
2014-05-30 00:00:00,100.003,99.997,100.012,100.010,521918,5219550000.00
2014-06-03 00:00:00,99.994,99.983,99.994,99.985,470525,4704698000.00
2014-06-04 00:00:00,99.988,99.982,99.989,99.987,355770,3557173000.00
2014-06-05 00:00:00,99.989,99.982,99.994,99.991,451664,4516118000.00
2014-06-06 00:00:00,100.000,99.996,100.014,100.010,489000,4889986000.00
2014-06-09 00:00:00,99.988,99.985,100.003,100.002,460495,4604646000.00
2014-06-10 00:00:00,99.996,99.993,100.001,99.998,550593,5505749000.00
2014-06-11 00:00:00,99.997,99.989,99.997,99.993,453429,4534057000.00
2014-06-12 00:00:00,99.995,99.981,99.996,99.995,508843,5087880000.00
2014-06-13 00:00:00,99.999,99.982,100.001,99.990,563430,5633996000.00
2014-06-16 00:00:00,99.983,99.930,99.983,99.952,595175,5949018000.00
2014-06-17 00:00:00,99.950,99.890,99.950,99.905,582061,5815412000.00
2014-06-18 00:00:00,99.940,99.000,99.940,99.898,669197,6684872000.00
2014-06-19 00:00:00,99.949,99.890,99.971,99.965,680243,6795799000.00
2014-06-20 00:00:00,99.965,99.951,100.010,100.000,709790,7096674000.00
2014-06-23 00:00:00,99.975,99.959,99.978,99.971,850816,8505484000.00
2014-06-24 00:00:00,99.970,99.961,99.998,99.996,944874,9446959000.00
2014-06-25 00:00:00,99.995,99.991,100.011,100.010,1053243,10532810000.00
2014-06-26 00:00:00,100.005,100.003,100.018,100.017,940786,9408885000.00
2014-06-27 00:00:00,100.016,99.960,100.022,99.990,751596,7516865000.00
2014-06-30 00:00:00,99.970,99.960,100.000,99.999,881181,8809066000.00
2014-07-01 00:00:00,99.991,99.986,100.005,100.003,567611,5675830000.00
2014-07-02 00:00:00,99.999,99.997,100.010,100.009,518412,5184190000.00
2014-07-03 00:00:00,100.000,100.000,100.027,100.024,597172,5972325000.00
2014-07-04 00:00:00,100.021,100.021,100.041,100.038,582841,5830323000.00
2014-07-07 00:00:00,100.011,100.008,100.030,100.027,446094,4461673000.00
2014-07-08 00:00:00,100.013,100.012,100.032,100.024,479666,4797705000.00
2014-07-09 00:00:00,100.016,99.970,100.021,99.992,527976,5280069000.00
2014-07-10 00:00:00,99.983,99.973,99.990,99.981,587220,5871167000.00
2014-07-11 00:00:00,100.001,100.000,100.025,100.009,706496,7066159000.00
2014-07-14 00:00:00,100.000,99.991,100.004,99.995,470340,4703253000.00
2014-07-15 00:00:00,99.991,99.991,100.011,100.011,563034,5630255000.00
2014-07-16 00:00:00,100.003,99.998,100.015,100.013,496902,4969258000.00
2014-07-17 00:00:00,100.003,99.985,100.010,100.004,654330,6542867000.00
2014-07-18 00:00:00,100.006,99.998,100.020,100.018,608508,6085686000.00
2014-07-21 00:00:00,99.976,99.960,99.991,99.987,643449,6433291000.00
2014-07-22 00:00:00,99.970,99.963,99.989,99.986,726216,7260319000.00
2014-07-23 00:00:00,99.956,99.951,99.984,99.973,634913,6347289000.00
2014-07-24 00:00:00,99.970,99.960,99.988,99.987,564654,5644759000.00
2014-07-25 00:00:00,100.010,100.008,100.022,100.021,577417,5775138000.00
2014-07-28 00:00:00,100.000,99.997,100.024,100.012,808811,8088736000.00
2014-07-29 00:00:00,100.012,100.000,100.015,100.003,1227776,12279110000.00
