Date,Open,Low,High,Close,Volume,Amount
2012-04-26 00:00:00,102.500,102.500,102.660,102.660,15,15383.00
2012-05-08 00:00:00,103.500,102.000,103.500,102.660,110,112995.00
2012-05-10 00:00:00,102.660,102.660,102.660,102.660,5,5133.00
2012-05-11 00:00:00,101.500,101.500,103.000,103.000,15,15375.00
2012-05-14 00:00:00,102.000,102.000,102.800,102.800,41,42074.00
2012-05-29 00:00:00,106.500,103.010,106.500,103.010,401,423030.00
2012-05-31 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2012-07-09 00:00:00,104.000,104.000,105.650,105.000,3,3146.00
2012-07-31 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-08-03 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2012-09-03 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-09-14 00:00:00,102.000,101.990,106.000,102.000,88,89879.00
2012-09-27 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-10-12 00:00:00,103.250,103.250,103.250,103.250,42,43365.00
2012-10-15 00:00:00,108.000,108.000,108.000,108.000,42,45360.00
2012-10-16 00:00:00,98.880,98.880,103.270,103.270,44,43595.00
2012-11-16 00:00:00,103.350,103.350,104.960,104.960,47,49250.00
2012-11-19 00:00:00,101.520,101.520,102.860,102.860,48,48743.00
2012-11-20 00:00:00,104.880,104.880,104.880,104.880,73,76562.00
2012-11-21 00:00:00,105.880,105.880,105.880,105.880,47,49763.00
2012-11-23 00:00:00,101.280,101.280,101.280,101.280,47,47601.00
2012-11-26 00:00:00,105.800,105.800,105.800,105.800,47,49726.00
2012-12-05 00:00:00,100.000,100.000,101.000,101.000,48,48010.00
2012-12-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-12-07 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-12-18 00:00:00,101.910,101.910,102.300,102.170,3,3065.00
2012-12-19 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-12-20 00:00:00,103.200,103.200,103.800,103.800,13,13422.00
2012-12-25 00:00:00,104.500,104.500,104.500,104.500,2059,2151655.00
2012-12-26 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2012-12-27 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2012-12-31 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2013-01-07 00:00:00,102.800,102.800,105.000,105.000,184,189558.00
2013-01-08 00:00:00,103.100,103.100,104.000,104.000,206,212734.00
2013-01-09 00:00:00,104.000,103.000,104.000,104.000,5,5190.00
2013-01-10 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2013-01-11 00:00:00,104.000,104.000,104.000,104.000,32,33280.00
2013-01-14 00:00:00,104.000,104.000,104.000,104.000,11,11440.00
2013-01-15 00:00:00,103.990,103.990,104.000,104.000,6,6239.00
2013-01-16 00:00:00,104.000,104.000,104.000,104.000,19,19760.00
2013-01-17 00:00:00,102.000,102.000,104.000,104.000,39,40379.00
2013-01-23 00:00:00,104.220,104.220,104.220,104.220,10,10422.00
2013-01-25 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-01-29 00:00:00,104.740,104.740,104.740,104.740,20,20948.00
2013-01-31 00:00:00,104.750,104.750,104.800,104.770,31,32477.00
2013-02-01 00:00:00,105.000,105.000,105.000,105.000,5030,5281500.00
2013-02-20 00:00:00,105.500,105.500,105.500,105.500,11,11605.00
2013-02-26 00:00:00,105.600,105.600,105.600,105.600,10,10560.00
2013-02-27 00:00:00,106.000,106.000,106.000,106.000,8032,8513920.00
2013-03-12 00:00:00,106.000,106.000,106.000,106.000,76,80560.00
2013-03-13 00:00:00,106.000,106.000,106.010,106.010,17600,18656800.00
2013-03-14 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2013-03-20 00:00:00,106.000,106.000,106.000,106.000,9600,10176000.00
2013-03-22 00:00:00,105.970,105.970,105.970,105.970,8000,8477600.00
2013-04-16 00:00:00,105.100,105.100,105.100,105.100,1000,1051000.00
2013-04-17 00:00:00,105.960,105.960,106.350,106.150,1702,1804453.00
2013-04-18 00:00:00,106.030,105.800,106.030,105.800,5067,5364860.00
2013-04-19 00:00:00,105.900,105.870,105.900,105.870,69,73062.00
2013-04-22 00:00:00,105.500,105.000,105.500,105.000,33,34715.00
2013-04-23 00:00:00,105.000,104.500,105.000,105.000,2114,2219180.00
2013-04-24 00:00:00,105.500,105.500,105.500,105.500,53,55915.00
2013-04-25 00:00:00,105.600,105.550,105.980,105.980,72,76117.00
2013-04-26 00:00:00,106.200,106.050,106.500,106.250,157,166853.00
2013-05-02 00:00:00,106.400,106.400,106.400,106.400,1,1064.00
2013-05-03 00:00:00,106.390,106.390,106.500,106.500,5410,5761267.00
2013-05-06 00:00:00,105.630,105.630,105.630,105.630,1,1056.00
2013-05-07 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2013-05-08 00:00:00,106.500,106.500,106.500,106.500,20,21300.00
2013-05-13 00:00:00,106.500,106.500,106.500,106.500,2,2130.00
2013-05-29 00:00:00,108.480,108.480,108.500,108.490,21,22782.00
2013-05-30 00:00:00,104.260,104.260,108.500,106.100,74,79928.00
2013-05-31 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2013-06-05 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2013-06-07 00:00:00,106.300,106.300,106.300,106.300,19,20197.00
2013-06-13 00:00:00,106.000,106.000,106.100,106.100,732,775922.00
2013-06-17 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2013-06-19 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
