Date,Open,Low,High,Close,Volume,Amount
1994-04-21 00:00:00,9.400,9.380,11.000,10.600,18586,19016000.00
1994-04-22 00:00:00,10.600,9.900,11.150,10.030,37678,40141000.00
1994-04-25 00:00:00,10.200,9.900,10.450,10.090,7399,7495000.00
1994-04-26 00:00:00,10.250,10.150,10.790,10.600,6003,6227000.00
1994-04-27 00:00:00,10.800,10.600,11.300,11.290,23881,26219000.00
1994-04-28 00:00:00,11.380,10.700,11.490,10.850,20332,22500000.00
1994-04-29 00:00:00,10.750,10.300,10.900,10.400,6997,7366000.00
1994-05-03 00:00:00,10.300,10.220,10.790,10.790,3525,3671000.00
1994-05-04 00:00:00,10.880,10.500,10.950,10.850,7687,8316000.00
1994-05-05 00:00:00,10.600,10.080,10.600,10.240,7074,7271000.00
1994-05-06 00:00:00,10.250,9.810,10.300,10.080,4171,4182000.00
1994-05-09 00:00:00,10.000,9.580,10.060,10.040,2307,2294000.00
1994-05-10 00:00:00,10.300,9.960,10.950,10.950,5621,5760000.00
1994-05-11 00:00:00,10.700,10.110,10.850,10.200,9038,9623000.00
1994-05-12 00:00:00,10.200,10.050,10.680,10.150,9038,9387000.00
1994-05-13 00:00:00,10.210,9.980,10.300,10.250,3958,4013000.00
1994-05-16 00:00:00,10.360,10.200,10.430,10.280,3613,3735000.00
1994-05-17 00:00:00,10.280,10.130,10.360,10.200,1954,1995000.00
1994-05-18 00:00:00,10.290,10.080,10.300,10.100,2335,2391000.00
1994-05-19 00:00:00,10.050,10.000,10.200,10.200,2231,2258000.00
1994-05-20 00:00:00,10.400,10.220,10.400,10.280,2269,2343000.00
1994-05-23 00:00:00,10.210,10.010,10.340,10.030,1095,1113000.00
1994-05-24 00:00:00,10.090,10.040,10.150,10.070,1098,1107000.00
1994-05-25 00:00:00,10.130,10.030,10.200,10.050,1339,1352000.00
1994-05-26 00:00:00,10.200,9.980,10.200,9.980,3206,3215000.00
1994-05-27 00:00:00,10.010,9.850,10.020,9.900,2488,2471000.00
1994-05-30 00:00:00,9.800,9.300,9.800,9.400,1942,1841000.00
1994-05-31 00:00:00,9.280,9.210,9.650,9.600,1985,1868000.00
1994-06-01 00:00:00,9.500,9.240,9.550,9.300,878,825000.00
1994-06-02 00:00:00,9.300,9.220,9.360,9.300,832,775000.00
1994-06-03 00:00:00,9.300,9.250,9.450,9.330,1195,1118000.00
1994-06-06 00:00:00,9.300,9.100,9.320,9.130,1050,965000.00
1994-06-07 00:00:00,9.120,8.800,9.130,8.820,1481,1323000.00
1994-06-08 00:00:00,8.720,8.700,9.200,9.050,2045,1815000.00
1994-06-09 00:00:00,9.000,8.630,9.220,8.790,2114,1898000.00
1994-06-10 00:00:00,8.520,8.520,8.800,8.560,1306,1130000.00
1994-06-13 00:00:00,8.480,8.150,8.560,8.150,1761,1473000.00
1994-06-14 00:00:00,8.200,8.130,8.350,8.150,1220,1000000.00
1994-06-15 00:00:00,8.250,8.150,8.300,8.230,755,621000.00
1994-06-16 00:00:00,8.100,8.100,8.450,8.450,958,788000.00
1994-06-17 00:00:00,8.460,8.210,8.920,8.810,4097,3525000.00
1994-06-20 00:00:00,8.800,8.210,8.800,8.210,3750,3221000.00
1994-06-21 00:00:00,8.140,8.140,8.310,8.230,1535,1264000.00
1994-06-22 00:00:00,8.300,8.300,8.490,8.330,588,492000.00
1994-06-23 00:00:00,8.410,8.220,8.430,8.240,757,632000.00
1994-06-24 00:00:00,8.230,7.910,8.280,7.930,1818,1468000.00
1994-06-27 00:00:00,7.780,7.500,7.780,7.570,1633,1241000.00
1994-06-28 00:00:00,7.570,7.510,7.720,7.580,640,486000.00
1994-06-29 00:00:00,7.610,7.480,7.700,7.490,572,434000.00
1994-06-30 00:00:00,7.450,7.120,7.600,7.530,1174,858000.00
1994-07-01 00:00:00,7.530,7.130,7.530,7.190,1167,857000.00
1994-07-04 00:00:00,7.020,6.840,7.020,6.910,1059,738000.00
1994-07-05 00:00:00,6.900,6.900,7.180,7.110,1086,764000.00
1994-07-06 00:00:00,7.180,6.860,7.180,6.860,1059,748000.00
1994-07-07 00:00:00,6.800,6.720,6.900,6.800,2034,1375000.00
1994-07-08 00:00:00,6.820,6.820,7.350,7.160,4445,3138000.00
1994-07-11 00:00:00,7.140,6.850,7.140,6.850,1573,1102000.00
1994-07-12 00:00:00,6.900,6.850,6.990,6.910,478,330000.00
1994-07-13 00:00:00,7.040,6.970,7.120,7.070,1132,797000.00
1994-07-14 00:00:00,7.100,6.900,7.200,6.910,1417,1002000.00
1994-07-15 00:00:00,6.850,6.510,6.900,6.530,1750,1167000.00
1994-07-18 00:00:00,6.400,6.200,6.430,6.280,997,627000.00
1994-07-19 00:00:00,6.220,6.140,6.360,6.300,631,393000.00
1994-07-20 00:00:00,6.320,6.100,6.340,6.100,717,449000.00
1994-07-21 00:00:00,6.050,5.880,6.050,5.880,1554,921000.00
1994-07-22 00:00:00,5.780,5.500,5.860,5.500,1682,959000.00
1994-07-25 00:00:00,5.350,5.230,5.720,5.680,3035,1674000.00
1994-07-26 00:00:00,5.700,5.600,6.000,5.930,3985,2294000.00
1994-07-27 00:00:00,5.900,5.320,5.920,5.420,3782,2185000.00
1994-07-28 00:00:00,5.320,4.730,5.390,4.780,3027,1550000.00
1994-07-29 00:00:00,4.500,4.310,4.700,4.580,1428,654000.00
1994-08-01 00:00:00,5.710,5.350,6.780,6.450,20915,12527000.00
1994-08-02 00:00:00,6.980,6.560,8.300,6.700,35925,26726000.00
1994-08-03 00:00:00,6.800,6.800,8.700,8.700,33003,25020000.00
1994-08-04 00:00:00,9.100,8.730,11.000,9.500,73582,68449000.00
1994-08-05 00:00:00,9.800,9.700,10.800,10.700,40004,40943000.00
1994-08-08 00:00:00,11.600,10.010,11.800,10.780,59342,65127000.00
1994-08-09 00:00:00,10.800,9.010,10.800,9.200,22844,22545000.00
1994-08-10 00:00:00,9.200,8.710,10.800,10.760,30619,30206000.00
1994-08-11 00:00:00,11.200,9.800,11.400,10.000,44513,48483000.00
1994-08-12 00:00:00,10.000,9.990,10.800,10.050,12645,12936000.00
1994-08-15 00:00:00,9.800,9.500,10.190,9.600,6459,6302000.00
1994-08-16 00:00:00,9.500,9.500,10.450,9.880,7521,7547000.00
1994-08-17 00:00:00,10.100,10.030,10.650,10.550,12657,13003000.00
1994-08-18 00:00:00,10.800,10.730,12.270,11.550,58775,66809000.00
1994-08-19 00:00:00,11.490,10.750,11.700,11.150,32146,35716000.00
1994-08-22 00:00:00,10.410,10.150,10.750,10.400,9664,10069000.00
1994-08-23 00:00:00,10.500,10.150,11.140,10.850,8731,9169000.00
1994-08-24 00:00:00,11.000,10.600,11.700,10.800,47398,53692000.00
1994-08-25 00:00:00,10.700,10.700,11.580,11.350,51326,57896000.00
1994-08-26 00:00:00,11.500,11.260,12.100,11.400,105352,123664000.00
1994-08-29 00:00:00,11.650,10.880,11.700,11.130,17804,20067000.00
1994-08-30 00:00:00,11.200,11.150,11.880,11.680,27514,31742000.00
1994-08-31 00:00:00,12.080,11.860,12.710,12.580,70214,86994000.00
1994-09-01 00:00:00,12.700,12.100,12.810,12.200,39367,49241000.00
1994-09-02 00:00:00,12.280,12.250,13.450,13.300,43393,54985000.00
1994-09-05 00:00:00,13.800,13.800,15.000,15.000,69581,99970000.00
1994-09-06 00:00:00,15.500,15.080,17.500,16.820,106939,172528000.00
1994-09-07 00:00:00,16.800,15.250,17.780,15.800,120383,204305000.00
1994-09-08 00:00:00,16.500,15.850,17.300,16.980,67400,112116000.00
1994-09-09 00:00:00,17.300,16.850,18.280,17.260,105422,185492000.00
1994-09-12 00:00:00,18.010,17.550,18.300,17.850,57138,101963000.00
1994-09-13 00:00:00,18.000,17.300,18.000,17.640,34193,60682000.00
1994-09-14 00:00:00,17.640,16.000,17.640,16.280,27933,46875000.00
1994-09-15 00:00:00,16.200,15.000,16.500,15.840,21827,34338000.00
1994-09-16 00:00:00,16.080,15.400,16.470,16.070,26457,42043000.00
1994-09-19 00:00:00,15.510,14.910,15.790,14.950,18493,28380000.00
1994-09-20 00:00:00,14.900,14.410,15.100,14.700,18516,27332000.00
1994-09-21 00:00:00,15.050,15.000,16.260,16.250,24055,37737000.00
1994-09-22 00:00:00,16.380,15.010,16.400,15.490,24916,39580000.00
1994-09-23 00:00:00,15.000,14.200,15.120,14.210,28358,41728000.00
1994-09-26 00:00:00,14.010,13.900,14.890,14.800,20224,29168000.00
1994-09-27 00:00:00,14.580,14.400,14.800,14.500,9811,14357000.00
1994-09-28 00:00:00,14.780,14.700,15.300,15.240,18124,27274000.00
1994-09-29 00:00:00,15.480,13.000,15.500,14.150,23408,34087000.00
1994-09-30 00:00:00,13.500,13.020,14.040,13.100,23422,31566000.00
1994-10-05 00:00:00,12.900,10.900,13.100,11.650,21561,25576000.00
1994-10-06 00:00:00,12.000,10.500,12.300,10.530,19382,22784000.00
1994-10-07 00:00:00,10.300,8.350,13.900,12.000,38205,39816000.00
1994-10-10 00:00:00,10.000,10.000,12.200,11.450,52132,60265000.00
1994-10-11 00:00:00,11.650,11.500,11.980,11.520,15979,18732000.00
1994-10-12 00:00:00,11.750,11.600,11.980,11.680,11252,13302000.00
1994-10-13 00:00:00,11.600,10.050,11.610,10.150,17130,18457000.00
1994-10-14 00:00:00,9.700,9.500,11.180,11.000,19807,20520000.00
1994-10-17 00:00:00,10.000,10.000,10.480,10.020,8305,8480000.00
1994-10-18 00:00:00,10.290,10.050,10.350,10.110,3941,4010000.00
1994-10-19 00:00:00,10.300,10.150,10.730,10.650,8989,9423000.00
1994-10-20 00:00:00,10.710,10.710,11.900,11.780,29277,33116000.00
1994-10-21 00:00:00,11.990,11.780,12.490,11.800,47695,57963000.00
1994-10-24 00:00:00,12.300,12.210,13.500,13.400,38018,48609000.00
1994-10-25 00:00:00,13.470,12.400,13.500,12.600,36871,47757000.00
1994-10-26 00:00:00,12.160,11.420,12.370,11.590,19469,22956000.00
1994-10-27 00:00:00,11.380,11.380,11.800,11.790,7220,8381000.00
1994-10-28 00:00:00,11.700,11.180,11.790,11.300,9656,11094000.00
1994-10-31 00:00:00,10.900,10.410,10.950,10.750,6978,7479000.00
1994-11-01 00:00:00,10.910,10.700,11.180,11.150,6966,7666000.00
1994-11-02 00:00:00,11.080,10.800,11.100,11.000,3810,4182000.00
1994-11-03 00:00:00,11.350,11.030,12.300,11.910,19498,23170000.00
1994-11-04 00:00:00,11.980,10.890,12.090,11.000,15515,17687000.00
1994-11-07 00:00:00,10.600,10.580,11.200,11.110,7001,7724000.00
1994-11-08 00:00:00,11.750,11.410,12.500,11.650,28871,34623000.00
1994-11-09 00:00:00,11.390,11.380,12.200,12.200,20454,24455000.00
1994-11-10 00:00:00,12.500,11.860,12.670,11.950,19081,23316000.00
1994-11-11 00:00:00,12.200,11.810,12.390,12.380,10783,13088000.00
1994-11-14 00:00:00,12.300,12.120,12.490,12.380,11189,13830000.00
1994-11-15 00:00:00,12.000,11.860,12.250,11.910,10437,12542000.00
1994-11-16 00:00:00,11.580,11.580,12.080,11.850,6413,7518000.00
1994-11-17 00:00:00,11.900,11.500,11.900,11.600,3230,3776000.00
1994-11-18 00:00:00,11.500,11.400,11.700,11.690,2789,3217000.00
1994-11-21 00:00:00,11.660,11.400,11.750,11.600,1363,1590000.00
1994-11-22 00:00:00,11.650,11.510,11.850,11.580,1829,2136000.00
1994-11-23 00:00:00,11.500,11.330,11.570,11.370,2074,2368000.00
1994-11-24 00:00:00,11.300,11.270,11.500,11.340,1592,1805000.00
1994-11-25 00:00:00,11.990,11.500,11.990,11.560,2656,3102000.00
1994-11-28 00:00:00,11.450,11.360,11.500,11.460,727,830000.00
1994-11-29 00:00:00,11.000,11.000,11.680,11.680,1706,1918000.00
1994-11-30 00:00:00,11.670,11.410,11.750,11.550,2059,2393000.00
1994-12-01 00:00:00,11.550,11.430,11.650,11.550,1313,1514000.00
1994-12-02 00:00:00,11.610,11.500,11.650,11.510,1024,1186000.00
1994-12-05 00:00:00,11.510,11.190,11.510,11.220,1684,1900000.00
1994-12-06 00:00:00,11.100,10.970,11.190,11.040,2603,2873000.00
1994-12-07 00:00:00,11.100,10.920,11.190,11.020,1115,1229000.00
1994-12-08 00:00:00,11.050,10.850,11.070,10.900,983,1075000.00
1994-12-09 00:00:00,10.800,10.730,11.100,10.790,2026,2197000.00
1994-12-12 00:00:00,10.800,10.430,10.800,10.450,1099,1161000.00
1994-12-13 00:00:00,10.750,10.410,10.880,10.800,1820,1928000.00
1994-12-14 00:00:00,10.800,10.450,10.800,10.490,1601,1685000.00
1994-12-15 00:00:00,10.620,10.500,11.480,11.300,4037,4483000.00
1994-12-16 00:00:00,11.180,11.030,11.800,11.550,12033,13887000.00
1994-12-19 00:00:00,11.950,11.150,11.950,11.200,5724,6590000.00
1994-12-20 00:00:00,11.300,11.200,11.640,11.630,5157,5931000.00
1994-12-21 00:00:00,11.300,11.300,12.100,11.650,16295,19262000.00
1994-12-22 00:00:00,11.500,11.310,11.750,11.580,4575,5249000.00
1994-12-23 00:00:00,11.600,11.500,12.200,12.080,26311,31560000.00
1994-12-26 00:00:00,12.500,12.300,12.800,12.550,41860,52397000.00
1994-12-27 00:00:00,12.700,11.700,12.770,11.780,13626,16488000.00
1994-12-28 00:00:00,11.580,11.200,11.700,11.250,6546,7461000.00
1994-12-29 00:00:00,11.310,11.020,11.520,11.200,4286,4823000.00
1994-12-30 00:00:00,11.300,11.150,11.420,11.250,3306,3721000.00
1995-01-03 00:00:00,10.810,10.810,11.300,11.080,1090,1204000.00
1995-01-04 00:00:00,11.380,11.050,11.400,11.330,1222,1370000.00
1995-01-05 00:00:00,11.300,11.080,11.350,11.080,1300,1455000.00
1995-01-06 00:00:00,11.000,10.900,11.050,11.040,1511,1659000.00
1995-01-09 00:00:00,10.800,10.780,10.970,10.810,2008,2174000.00
1995-01-10 00:00:00,10.640,10.460,10.700,10.580,2591,2739000.00
1995-01-11 00:00:00,10.730,10.510,10.730,10.610,1251,1325000.00
1995-01-12 00:00:00,10.750,10.400,10.750,10.500,1069,1131000.00
1995-01-13 00:00:00,10.500,10.350,10.500,10.380,1383,1441000.00
1995-01-16 00:00:00,10.000,10.000,10.180,10.080,1984,2004000.00
1995-01-17 00:00:00,10.300,10.060,10.300,10.100,968,983000.00
1995-01-18 00:00:00,10.080,10.050,10.180,10.180,713,722000.00
1995-01-19 00:00:00,10.180,9.790,10.210,9.850,1448,1446000.00
1995-01-20 00:00:00,9.720,9.420,10.100,9.900,1885,1843000.00
1995-01-23 00:00:00,9.510,9.300,9.600,9.450,992,943000.00
1995-01-24 00:00:00,9.600,9.310,9.650,9.380,775,732000.00
1995-01-25 00:00:00,9.650,9.300,9.650,9.500,1037,980000.00
1995-01-26 00:00:00,9.480,9.410,9.500,9.410,921,871000.00
1995-01-27 00:00:00,9.450,9.450,9.680,9.600,1166,1120000.00
1995-02-06 00:00:00,9.400,8.800,9.400,8.880,1485,1330000.00
1995-02-07 00:00:00,8.850,8.640,8.900,8.810,1150,1006000.00
1995-02-08 00:00:00,8.800,8.700,8.880,8.840,463,408000.00
1995-02-09 00:00:00,8.850,8.830,9.150,9.120,1087,978000.00
1995-02-10 00:00:00,9.000,8.800,9.240,8.880,1725,1563000.00
1995-02-13 00:00:00,8.800,8.780,9.040,9.000,645,576000.00
1995-02-14 00:00:00,9.000,8.820,9.080,8.960,562,504000.00
1995-02-15 00:00:00,9.160,8.900,9.180,8.920,420,379000.00
1995-02-16 00:00:00,8.920,8.880,8.980,8.900,668,594000.00
1995-02-17 00:00:00,8.900,8.800,8.900,8.840,592,523000.00
1995-02-20 00:00:00,8.900,8.850,9.040,8.890,408,365000.00
1995-02-21 00:00:00,8.990,8.800,9.100,9.090,1833,1626000.00
1995-02-22 00:00:00,9.030,9.010,10.300,10.240,7656,7569000.00
1995-02-23 00:00:00,10.080,9.800,10.650,10.200,11357,11637000.00
1995-02-24 00:00:00,10.250,9.370,10.300,9.560,5713,5611000.00
1995-02-27 00:00:00,10.000,9.600,10.500,9.700,6316,6305000.00
1995-02-28 00:00:00,9.510,9.110,9.580,9.300,2050,1906000.00
1995-03-01 00:00:00,9.300,9.220,9.550,9.450,1225,1152000.00
1995-03-02 00:00:00,9.990,9.720,10.390,9.850,8510,8528000.00
1995-03-03 00:00:00,9.980,9.700,10.150,10.000,7801,7792000.00
1995-03-06 00:00:00,10.100,10.000,10.570,10.400,9439,9657000.00
1995-03-07 00:00:00,10.400,10.000,10.800,10.600,14283,14901000.00
1995-03-08 00:00:00,10.550,10.280,10.700,10.290,8312,8688000.00
1995-03-09 00:00:00,10.080,10.000,10.280,10.000,4334,4394000.00
1995-03-10 00:00:00,9.900,9.510,9.900,9.600,4219,4079000.00
1995-03-13 00:00:00,9.800,9.580,9.900,9.690,2929,2839000.00
1995-03-14 00:00:00,9.700,9.610,9.970,9.670,2398,2350000.00
1995-03-15 00:00:00,9.720,9.290,9.730,9.350,2049,1928000.00
1995-03-16 00:00:00,9.300,9.300,9.550,9.500,1315,1234000.00
1995-03-17 00:00:00,9.450,9.450,9.750,9.680,2269,2184000.00
1995-03-20 00:00:00,9.780,9.570,9.980,9.600,3387,3329000.00
1995-03-21 00:00:00,9.510,9.450,9.680,9.650,1329,1269000.00
1995-03-22 00:00:00,9.780,9.660,10.080,10.020,5093,5072000.00
1995-03-23 00:00:00,10.100,9.950,10.150,9.970,6423,6463000.00
1995-03-24 00:00:00,10.000,9.850,10.050,10.040,2271,2258000.00
1995-03-27 00:00:00,10.140,10.140,10.300,10.240,6126,6273000.00
1995-03-28 00:00:00,10.240,10.150,10.280,10.180,3810,3892000.00
1995-03-29 00:00:00,10.250,10.250,10.660,10.600,15492,16309000.00
1995-03-30 00:00:00,10.780,10.290,10.780,10.300,7290,7636000.00
1995-03-31 00:00:00,10.200,10.200,10.520,10.500,4114,4264000.00
1995-04-03 00:00:00,10.520,10.500,10.760,10.700,11208,11911000.00
1995-04-04 00:00:00,10.620,10.410,10.680,10.600,5002,5280000.00
1995-04-05 00:00:00,10.600,10.250,10.600,10.260,4315,4515000.00
1995-04-06 00:00:00,10.100,10.080,10.350,10.320,2959,3013000.00
1995-04-07 00:00:00,10.400,10.320,10.520,10.400,4646,4832000.00
1995-04-10 00:00:00,10.480,10.150,10.580,10.270,3202,3321000.00
1995-04-11 00:00:00,10.150,9.980,10.220,9.980,3112,3150000.00
1995-04-12 00:00:00,9.950,9.910,10.080,9.990,2424,2421000.00
1995-04-13 00:00:00,9.980,9.980,10.350,10.030,2307,2340000.00
1995-04-14 00:00:00,10.000,9.950,10.180,10.160,2196,2212000.00
1995-04-17 00:00:00,10.200,10.130,10.500,10.220,2955,3051000.00
1995-04-18 00:00:00,10.200,10.100,10.280,10.100,1581,1607000.00
1995-04-19 00:00:00,10.120,10.050,10.280,10.270,1789,1819000.00
1995-04-20 00:00:00,10.380,10.260,10.400,10.400,3933,4067000.00
1995-04-21 00:00:00,10.410,10.200,10.490,10.300,3602,3705000.00
1995-04-24 00:00:00,10.010,9.780,10.100,9.990,1972,1874000.00
1995-04-25 00:00:00,9.900,9.730,10.070,10.070,1796,1697000.00
1995-04-26 00:00:00,10.370,9.630,10.370,9.790,1973,1896000.00
1995-04-27 00:00:00,9.390,8.400,9.600,9.420,6793,5941000.00
1995-04-28 00:00:00,9.390,9.180,9.420,9.380,2540,2261000.00
1995-05-02 00:00:00,9.030,9.030,9.280,9.220,933,820000.00
1995-05-03 00:00:00,9.110,9.110,9.260,9.160,995,876000.00
1995-05-04 00:00:00,9.100,8.860,9.160,8.890,1053,899000.00
1995-05-05 00:00:00,8.950,8.900,9.060,9.000,774,663000.00
1995-05-08 00:00:00,9.060,8.820,9.060,8.890,666,569000.00
1995-05-09 00:00:00,8.950,8.900,9.050,8.950,668,575000.00
1995-05-10 00:00:00,8.980,8.750,9.010,8.760,1023,865000.00
1995-05-11 00:00:00,8.820,8.760,8.900,8.850,460,387000.00
1995-05-12 00:00:00,8.710,8.710,9.300,9.030,1667,1446000.00
1995-05-15 00:00:00,9.000,8.910,9.050,8.990,631,541000.00
1995-05-16 00:00:00,9.050,8.830,9.070,8.910,686,589000.00
1995-05-17 00:00:00,8.910,8.900,9.030,8.970,479,409000.00
1995-05-18 00:00:00,11.900,10.400,12.100,11.880,38620,42460000.00
1995-05-19 00:00:00,11.900,11.700,13.900,13.700,48349,61635000.00
1995-05-22 00:00:00,14.400,14.200,15.100,14.450,61011,86327000.00
1995-05-23 00:00:00,12.400,11.800,13.400,11.850,36493,45148000.00
1995-05-24 00:00:00,12.050,10.950,12.300,11.400,17081,18905000.00
1995-05-25 00:00:00,11.500,10.500,11.650,10.500,11245,12246000.00
1995-05-26 00:00:00,10.330,10.200,13.300,11.250,12768,13553000.00
1995-05-29 00:00:00,11.200,10.750,11.200,10.900,3333,3522000.00
1995-05-30 00:00:00,10.810,10.480,11.100,10.700,2472,2607000.00
1995-05-31 00:00:00,10.700,10.550,11.100,10.880,5194,5429000.00
1995-06-01 00:00:00,10.850,10.850,11.070,11.000,1784,1885000.00
1995-06-02 00:00:00,10.950,10.950,11.400,11.200,4599,4959000.00
1995-06-05 00:00:00,11.250,10.630,11.250,10.750,3126,3275000.00
1995-06-06 00:00:00,10.410,10.410,10.750,10.650,2016,2061000.00
1995-06-07 00:00:00,10.820,10.680,11.100,11.100,1508,1568000.00
1995-06-08 00:00:00,11.000,10.710,11.150,10.750,6017,6275000.00
1995-06-09 00:00:00,10.800,10.710,10.900,10.710,1590,1655000.00
1995-06-12 00:00:00,10.710,10.420,10.790,10.580,1612,1641000.00
1995-06-13 00:00:00,10.580,10.580,10.700,10.620,956,975000.00
1995-06-14 00:00:00,10.580,10.310,10.650,10.400,2374,2394000.00
1995-06-15 00:00:00,10.400,9.460,10.400,9.550,7749,7263000.00
1995-06-16 00:00:00,9.470,9.410,10.100,9.700,2317,2163000.00
1995-06-19 00:00:00,9.550,9.460,9.570,9.540,2130,1941000.00
1995-06-20 00:00:00,9.560,9.560,9.680,9.590,998,920000.00
1995-06-21 00:00:00,9.630,9.620,9.750,9.700,917,850000.00
1995-06-22 00:00:00,9.720,9.460,9.800,9.520,846,781000.00
1995-06-23 00:00:00,9.550,9.550,9.780,9.680,1128,1049000.00
1995-06-26 00:00:00,9.700,9.600,9.750,9.740,483,448000.00
1995-06-27 00:00:00,9.800,9.500,9.830,9.550,922,858000.00
1995-06-28 00:00:00,9.510,9.410,9.600,9.550,879,800000.00
1995-06-29 00:00:00,9.550,9.450,9.600,9.500,1253,1140000.00
1995-06-30 00:00:00,9.500,9.280,9.500,9.300,1405,1256000.00
1995-07-03 00:00:00,9.130,9.120,9.300,9.150,1373,1205000.00
1995-07-04 00:00:00,9.090,9.050,9.290,9.150,1542,1353000.00
1995-07-05 00:00:00,9.400,9.300,9.480,9.440,1401,1261000.00
1995-07-06 00:00:00,9.420,9.200,9.550,9.300,2119,1910000.00
1995-07-07 00:00:00,9.320,9.320,9.730,9.700,2421,2205000.00
1995-07-10 00:00:00,9.800,9.730,10.160,9.910,6735,6412000.00
1995-07-11 00:00:00,9.900,9.570,10.090,9.640,2582,2433000.00
1995-07-12 00:00:00,9.600,9.500,9.640,9.580,1301,1192000.00
1995-07-13 00:00:00,9.600,9.500,9.700,9.640,736,677000.00
1995-07-14 00:00:00,9.700,9.600,9.800,9.600,1149,1067000.00
1995-07-17 00:00:00,9.600,9.590,10.210,10.100,6748,6533000.00
1995-07-18 00:00:00,10.060,9.800,10.200,9.930,3157,3004000.00
1995-07-19 00:00:00,10.050,9.760,10.200,9.800,5498,5293000.00
1995-07-20 00:00:00,9.710,9.700,9.900,9.790,1883,1767000.00
1995-07-21 00:00:00,9.890,9.720,9.900,9.720,1027,966000.00
1995-07-24 00:00:00,9.850,9.510,9.900,9.740,3569,3320000.00
1995-07-25 00:00:00,9.740,9.610,9.790,9.700,1480,1375000.00
1995-07-26 00:00:00,9.700,9.700,10.150,9.750,2749,2626000.00
