Date,Open,Low,High,Close,Volume,Amount
2005-10-26 00:00:00,112.000,112.000,112.110,112.110,290,324000.00
2005-10-27 00:00:00,110.510,110.500,112.500,112.500,361,399000.00
2005-10-28 00:00:00,111.600,111.600,111.600,111.600,50,55000.00
2005-10-31 00:00:00,111.300,110.000,111.300,110.000,30,33000.00
2005-11-01 00:00:00,109.560,109.510,111.000,111.000,71,78000.00
2005-11-03 00:00:00,111.000,111.000,111.000,111.000,22,24000.00
2005-11-04 00:00:00,110.000,110.000,110.750,110.750,250,275000.00
2005-11-07 00:00:00,110.740,110.740,110.960,110.960,72,79000.00
2005-11-11 00:00:00,110.960,110.960,111.000,111.000,20,22000.00
2005-11-14 00:00:00,110.000,110.000,110.000,110.000,50,55000.00
2005-11-15 00:00:00,110.100,110.060,110.100,110.090,40,44000.00
2005-11-16 00:00:00,110.100,110.100,110.100,110.100,30,33000.00
2005-11-21 00:00:00,110.500,110.500,110.500,110.500,100,110000.00
2005-11-24 00:00:00,110.500,110.500,110.500,110.500,200,221000.00
2005-11-28 00:00:00,110.500,110.500,110.500,110.500,4,4000.00
2005-11-29 00:00:00,110.550,110.550,110.650,110.650,70,77000.00
2005-11-30 00:00:00,110.990,108.000,110.990,110.700,48,52000.00
2005-12-02 00:00:00,110.700,110.600,110.700,110.600,14,15000.00
2005-12-05 00:00:00,109.520,109.520,110.300,110.300,128,140000.00
2005-12-06 00:00:00,110.300,110.300,110.700,110.700,70,77000.00
2005-12-07 00:00:00,110.700,110.700,110.920,110.920,110,121000.00
2005-12-08 00:00:00,111.200,111.200,111.200,111.200,80,88000.00
2005-12-12 00:00:00,111.200,111.200,111.200,111.200,85,94000.00
2005-12-13 00:00:00,110.490,110.490,110.490,110.490,100,110000.00
2005-12-14 00:00:00,110.510,110.490,111.500,111.500,359,397000.00
2005-12-15 00:00:00,111.480,111.480,111.480,111.480,10,11000.00
2005-12-16 00:00:00,111.500,111.500,111.500,111.500,1,1000.00
2005-12-19 00:00:00,111.550,111.550,111.550,111.550,7,7000.00
2005-12-20 00:00:00,111.600,111.560,111.800,111.800,142,158000.00
2005-12-22 00:00:00,112.000,112.000,112.000,112.000,1,1000.00
2005-12-30 00:00:00,112.000,112.000,112.000,112.000,100,112000.00
2006-01-04 00:00:00,112.150,112.150,112.200,112.200,10,11000.00
2006-01-06 00:00:00,112.600,112.260,112.650,112.650,44,49000.00
2006-01-09 00:00:00,112.650,112.650,113.000,113.000,235,265000.00
2006-01-10 00:00:00,113.220,113.200,113.220,113.200,15,16000.00
2006-01-11 00:00:00,113.400,113.400,113.400,113.400,54,61000.00
2006-01-12 00:00:00,113.400,113.400,113.400,113.400,375,425000.00
2006-01-13 00:00:00,113.400,113.400,113.400,113.400,20,22000.00
2006-01-16 00:00:00,113.400,113.400,113.600,113.600,110,124000.00
2006-01-19 00:00:00,113.300,113.300,113.300,113.300,26,29000.00
2006-01-20 00:00:00,114.200,114.200,114.200,114.200,141,161000.00
2006-01-23 00:00:00,114.220,114.220,114.220,114.220,29,33000.00
2006-01-25 00:00:00,114.000,114.000,114.000,114.000,43,49000.00
2006-02-07 00:00:00,114.500,114.500,114.500,114.500,59,67000.00
2006-02-13 00:00:00,114.500,114.500,114.500,114.500,190,217000.00
2006-02-14 00:00:00,114.500,114.500,114.600,114.600,264,302000.00
2006-02-16 00:00:00,104.660,104.660,113.990,113.990,18,19000.00
2006-02-17 00:00:00,114.500,114.500,114.500,114.500,29,33000.00
2006-02-22 00:00:00,114.500,114.500,114.500,114.500,10,11000.00
2006-02-27 00:00:00,114.600,114.600,114.600,114.600,61,69000.00
2006-02-28 00:00:00,114.600,114.600,114.600,114.600,106,121000.00
2006-03-01 00:00:00,114.800,114.800,114.800,114.800,1,1000.00
2006-03-03 00:00:00,114.820,114.820,114.820,114.820,5,5000.00
2006-03-08 00:00:00,115.000,115.000,115.000,115.000,10,11000.00
2006-03-10 00:00:00,115.100,115.100,115.490,115.490,52,60000.00
2006-03-13 00:00:00,115.300,115.300,115.300,115.300,10,11000.00
2006-03-22 00:00:00,115.300,115.300,115.300,115.300,3,3000.00
2006-03-24 00:00:00,116.000,116.000,116.000,116.000,9,10000.00
2006-03-27 00:00:00,112.450,112.450,112.450,112.450,2,2000.00
2006-03-28 00:00:00,114.000,114.000,114.000,114.000,2,2000.00
2006-03-29 00:00:00,115.500,115.500,115.500,115.500,25,28000.00
2006-04-04 00:00:00,115.000,114.800,115.000,114.800,13,14000.00
2006-04-05 00:00:00,114.600,114.600,114.600,114.600,20,22000.00
2006-04-07 00:00:00,114.100,114.100,114.100,114.100,6,6000.00
2006-04-10 00:00:00,114.000,114.000,114.000,114.000,10,11000.00
2006-04-11 00:00:00,113.800,113.800,113.800,113.800,67,76000.00
2006-04-14 00:00:00,113.800,113.800,113.800,113.800,10,11000.00
2006-04-19 00:00:00,111.020,111.000,112.000,112.000,19,21000.00
2006-04-21 00:00:00,112.060,112.000,112.060,112.050,7,7000.00
2006-05-09 00:00:00,110.030,110.030,111.000,111.000,10,11000.00
2006-05-10 00:00:00,111.880,111.880,111.970,111.910,15,16000.00
2006-05-11 00:00:00,111.010,111.000,111.890,111.890,248,275000.00
2006-05-12 00:00:00,112.070,112.070,112.100,112.100,19,21000.00
2006-05-15 00:00:00,112.500,112.500,112.500,112.500,6,6000.00
2006-05-18 00:00:00,113.000,113.000,113.000,113.000,50,56000.00
2006-05-23 00:00:00,113.800,113.800,113.800,113.800,26,29000.00
2006-05-25 00:00:00,113.900,113.900,113.900,113.900,60,68000.00
2006-05-29 00:00:00,116.600,114.500,116.600,114.500,50,57000.00
2006-06-06 00:00:00,114.100,114.100,114.100,114.100,500,570000.00
2006-06-07 00:00:00,114.100,114.100,114.100,114.100,11,12000.00
2006-06-09 00:00:00,114.100,114.100,114.100,114.100,20,22000.00
2006-06-12 00:00:00,114.200,114.200,114.200,114.200,37,42000.00
2006-06-14 00:00:00,114.200,114.200,114.200,114.200,7,7000.00
2006-08-21 00:00:00,113.200,113.200,113.200,113.200,15,16000.00
2006-08-22 00:00:00,113.200,113.200,113.200,113.200,12,13000.00
2006-09-01 00:00:00,112.800,112.800,112.800,112.800,21,23000.00
2006-09-08 00:00:00,113.500,113.500,113.500,113.500,30,34000.00
2006-09-13 00:00:00,113.600,113.500,113.600,113.500,10,11000.00
2006-09-18 00:00:00,113.400,112.590,113.500,113.300,242,260000.00
2006-09-19 00:00:00,113.300,113.300,113.850,113.850,140,151000.00
2006-09-20 00:00:00,123.600,115.300,123.600,115.300,25,28000.00
2006-09-25 00:00:00,113.310,113.300,113.310,113.300,50,54000.00
2006-09-26 00:00:00,115.500,115.500,115.500,115.500,8,8000.00
2006-09-27 00:00:00,114.600,114.600,116.300,116.250,40,44000.00
2006-10-11 00:00:00,115.300,114.500,115.300,114.500,37,40000.00
2006-10-13 00:00:00,114.300,114.300,114.800,114.800,182,198000.00
2006-10-16 00:00:00,114.790,114.790,114.800,114.800,74,81000.00
2006-10-18 00:00:00,114.800,114.800,114.800,114.800,5,5000.00
2006-10-19 00:00:00,114.790,114.790,115.800,115.290,160,175000.00
2006-10-30 00:00:00,114.300,114.300,114.790,114.790,104,113000.00
2006-10-31 00:00:00,114.560,114.560,114.580,114.570,62,67000.00
2006-11-01 00:00:00,114.570,114.570,114.570,114.570,10,10000.00
2006-11-02 00:00:00,114.300,114.300,114.570,114.300,100,109000.00
2006-11-03 00:00:00,114.500,114.500,114.550,114.550,22,24000.00
2006-11-09 00:00:00,115.780,115.780,115.800,115.790,20,22000.00
2006-11-23 00:00:00,114.300,114.300,114.300,114.300,160,174400.00
2006-11-28 00:00:00,114.300,113.700,114.300,113.700,26,28250.00
2006-11-30 00:00:00,114.300,114.300,114.400,114.400,29,31615.00
2006-12-01 00:00:00,114.300,114.300,114.300,114.300,55,59950.00
2006-12-05 00:00:00,114.300,114.300,114.300,114.300,28,30520.00
2006-12-08 00:00:00,114.800,114.800,114.800,114.800,15,16425.00
2006-12-20 00:00:00,114.300,114.300,114.300,114.300,45,49050.00
2006-12-21 00:00:00,114.300,114.300,114.300,114.300,10,10900.00
2006-12-22 00:00:00,114.300,114.300,114.300,114.300,8,8720.00
2006-12-27 00:00:00,114.300,114.300,114.300,114.300,80,87200.00
2007-01-04 00:00:00,112.110,112.110,113.300,113.300,57,61096.00
2007-01-05 00:00:00,114.280,113.300,114.280,113.300,65,70249.00
2007-01-08 00:00:00,113.300,113.300,114.800,114.300,98,106705.00
2007-01-10 00:00:00,114.790,114.300,114.790,114.300,20,21849.00
2007-01-11 00:00:00,113.300,113.300,113.300,113.300,40,43200.00
2007-01-15 00:00:00,112.810,112.810,113.100,113.100,9,9688.00
2007-01-16 00:00:00,112.310,112.310,112.310,112.310,60,64206.00
2007-01-17 00:00:00,113.290,113.290,113.300,113.300,85,91798.00
2007-01-22 00:00:00,113.100,113.100,113.100,113.100,15,16170.00
2007-01-23 00:00:00,113.100,113.100,113.800,113.800,210,227081.00
2007-01-24 00:00:00,113.500,113.300,113.800,113.800,111,120247.00
2007-01-25 00:00:00,113.300,113.300,113.300,113.300,10,10800.00
2007-02-02 00:00:00,112.300,112.300,114.300,114.300,109,118443.00
2007-02-13 00:00:00,112.300,112.300,113.800,113.800,110,118598.00
2007-02-26 00:00:00,114.300,114.300,114.300,114.300,7,7630.00
2007-03-01 00:00:00,112.500,112.460,112.500,112.480,13,13934.00
2007-03-02 00:00:00,114.770,114.770,114.800,114.800,100,109497.00
2007-03-06 00:00:00,114.800,114.800,114.800,114.800,133,145635.00
2007-03-07 00:00:00,113.800,113.800,113.800,113.800,133,144305.00
2007-03-26 00:00:00,115.800,115.800,115.800,115.800,96,106080.00
2007-03-27 00:00:00,112.300,112.300,114.170,114.170,171,184672.00
2007-03-28 00:00:00,112.310,112.310,114.300,114.300,480,521169.00
2007-03-29 00:00:00,113.240,113.240,113.240,113.240,10,10794.00
2007-03-30 00:00:00,114.300,114.300,114.300,114.300,10,10900.00
2007-04-05 00:00:00,114.800,114.800,114.800,114.800,51,55845.00
2007-04-11 00:00:00,114.300,114.300,114.300,114.300,133,144970.00
2007-04-13 00:00:00,113.300,113.300,116.290,116.290,63,68070.00
2007-04-16 00:00:00,114.300,114.300,114.800,114.800,77,83980.00
2007-04-24 00:00:00,116.300,116.300,116.300,116.300,3,3330.00
2007-04-25 00:00:00,111.600,111.600,112.800,112.300,200,213387.00
2007-04-26 00:00:00,111.750,111.750,112.290,112.290,11,11753.00
2007-04-30 00:00:00,111.310,111.310,112.490,112.490,41,43740.00
2007-05-16 00:00:00,112.590,112.590,112.600,112.600,123,131976.00
2007-05-17 00:00:00,114.280,114.280,114.280,114.280,123,134045.00
2007-05-21 00:00:00,111.300,111.300,111.300,111.300,50,53000.00
