Date,Open,Low,High,Close,Volume,Amount
2013-04-09 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-04-10 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2013-04-15 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2013-04-16 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-05-06 00:00:00,100.800,100.800,100.900,100.890,4000,4035500.00
2013-05-08 00:00:00,100.850,100.850,100.880,100.880,6500,6556450.00
2013-05-21 00:00:00,100.850,100.850,100.850,100.850,10000,10085000.00
2013-06-27 00:00:00,100.850,100.850,100.850,100.850,30000,30255000.00
2013-07-09 00:00:00,100.840,100.840,100.840,100.840,30000,30252000.00
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-12-12 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-12-27 00:00:00,96.700,96.700,96.700,96.700,10,9670.00
2013-12-30 00:00:00,96.660,96.000,96.660,96.000,30103,28903200.00
2014-01-03 00:00:00,95.800,95.800,95.900,95.900,47901,45906210.00
2014-01-08 00:00:00,95.900,95.900,95.900,95.900,1000,959000.00
2014-01-14 00:00:00,95.800,95.800,95.900,95.800,15006,14380750.00
2014-01-15 00:00:00,95.700,95.700,95.700,95.700,5000,4785000.00
2014-01-17 00:00:00,95.800,95.800,95.800,95.800,1500,1437000.00
2014-01-21 00:00:00,95.800,95.800,95.800,95.800,10200,9771600.00
2014-01-22 00:00:00,95.800,95.800,95.800,95.800,8300,7951400.00
2014-01-23 00:00:00,95.800,95.800,95.800,95.800,10000,9580000.00
2014-01-24 00:00:00,96.000,96.000,96.000,96.000,18000,17280000.00
2014-01-27 00:00:00,96.290,96.290,96.500,96.500,18494,17828720.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,2009,1948730.00
2014-03-26 00:00:00,97.800,97.800,97.800,97.800,30001,29340980.00
2014-03-27 00:00:00,97.800,97.800,97.800,97.800,2350,2298300.00
2014-03-28 00:00:00,97.870,97.860,97.870,97.870,32700,32001990.00
2014-04-09 00:00:00,97.900,97.900,97.900,97.900,1000,979000.00
2014-04-11 00:00:00,97.900,97.900,97.900,97.900,1200,1174800.00
