Date,Open,Low,High,Close,Volume,Amount
2011-03-10 00:00:00,101.050,101.050,101.050,101.050,10000,10105000.00
2011-03-14 00:00:00,101.000,101.000,101.010,101.000,8028,8108350.00
2011-03-15 00:00:00,100.990,100.980,101.000,100.990,4094,4134532.00
2011-03-16 00:00:00,101.000,101.000,101.000,101.000,9031,9121310.00
2011-03-17 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2011-03-30 00:00:00,101.490,101.490,101.500,101.500,100,101495.00
2011-04-01 00:00:00,101.000,101.000,101.500,101.200,11601,11746910.00
2011-04-06 00:00:00,101.480,101.480,101.480,101.480,3909,3966853.00
2011-04-07 00:00:00,101.500,101.500,101.500,101.500,202,205030.00
2011-04-08 00:00:00,101.790,101.200,101.790,101.200,206,209107.00
2011-04-21 00:00:00,101.150,101.150,101.150,101.150,450,455175.00
2011-04-22 00:00:00,101.160,101.150,101.160,101.150,3500,3540289.00
2011-04-25 00:00:00,101.490,101.150,101.490,101.150,10139,10256070.00
2011-04-26 00:00:00,101.130,101.130,101.130,101.130,1,1011.00
2011-04-27 00:00:00,101.130,101.130,101.130,101.130,1,1011.00
2011-04-28 00:00:00,101.200,101.130,101.440,101.130,2208,2234628.00
2011-04-29 00:00:00,101.430,101.150,101.450,101.450,3338,3383360.00
2011-05-03 00:00:00,101.200,101.200,101.450,101.210,4523,4583490.00
2011-05-04 00:00:00,101.450,101.230,101.450,101.230,1468,1489026.00
2011-05-05 00:00:00,101.350,101.350,101.350,101.350,11,11148.00
2011-05-09 00:00:00,101.210,101.130,101.500,101.170,8914,9020077.00
2011-05-10 00:00:00,101.160,101.160,101.160,101.160,1,1011.00
2011-05-11 00:00:00,101.500,101.500,101.500,101.500,304,308560.00
2011-05-13 00:00:00,108.000,101.980,108.000,101.980,4,4259.00
2011-05-16 00:00:00,101.970,101.970,101.970,101.970,10,10197.00
2011-05-23 00:00:00,101.950,101.950,101.950,101.950,150,152925.00
2011-05-24 00:00:00,101.250,101.250,102.000,101.500,5153,5229935.00
2011-05-25 00:00:00,101.690,101.690,101.700,101.700,170,172889.00
2011-05-27 00:00:00,101.700,101.700,101.700,101.700,130,132210.00
2011-05-30 00:00:00,101.700,101.700,101.850,101.850,9906,10080560.00
2011-05-31 00:00:00,101.850,101.850,101.850,101.850,633,644710.00
2011-06-01 00:00:00,102.000,101.850,102.000,101.850,397,404794.00
2011-06-02 00:00:00,101.850,101.850,101.850,101.850,108,109998.00
2011-06-09 00:00:00,102.000,102.000,102.000,102.000,3472,3541440.00
2011-06-14 00:00:00,102.000,101.500,102.000,101.500,600,611500.00
2011-06-17 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2011-07-06 00:00:00,100.000,100.000,100.790,100.790,460,460233.00
2011-07-07 00:00:00,99.500,99.500,100.780,100.780,15,14989.00
2011-07-08 00:00:00,99.510,99.510,101.500,100.700,7,7035.00
2011-07-20 00:00:00,97.200,97.000,99.490,97.200,19420,18878330.00
2011-07-21 00:00:00,97.010,97.000,99.990,99.990,27322,26504410.00
2011-07-22 00:00:00,97.020,97.000,99.980,99.910,106,102998.00
2011-07-25 00:00:00,97.010,96.020,99.880,99.020,1814,1761759.00
2011-07-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-09 00:00:00,97.770,97.770,100.000,100.000,12,11843.00
2011-08-22 00:00:00,96.980,96.980,100.000,100.000,30,29275.00
2011-09-01 00:00:00,90.000,90.000,100.000,100.000,30,28500.00
2011-10-13 00:00:00,99.000,99.000,100.000,100.000,551,545500.00
2011-11-23 00:00:00,98.000,98.000,98.010,98.000,10067,9865664.00
2011-11-24 00:00:00,98.000,98.000,98.980,98.000,10203,9998970.00
2011-11-28 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-12-21 00:00:00,99.900,99.900,105.000,100.000,3,3049.00
2011-12-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-12-28 00:00:00,99.900,99.900,105.000,105.000,528,528049.00
2011-12-29 00:00:00,96.000,96.000,97.030,97.000,44206,42659130.00
2011-12-30 00:00:00,96.480,96.480,97.850,97.850,1331,1292772.00
2012-01-04 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2012-01-06 00:00:00,105.000,96.000,105.000,97.980,22,21530.00
2012-01-11 00:00:00,91.000,91.000,98.990,98.140,23,22482.00
2012-01-12 00:00:00,99.080,99.080,99.080,99.080,1,990.00
2012-02-02 00:00:00,98.990,98.990,98.990,98.990,550,544445.00
2012-02-13 00:00:00,98.980,98.980,98.980,98.980,717,709686.00
2012-02-14 00:00:00,98.990,98.990,98.990,98.990,717,709758.00
2012-02-21 00:00:00,98.970,98.970,98.970,98.970,200,197940.00
2012-02-24 00:00:00,95.990,95.990,99.980,99.980,304,297919.00
2012-02-27 00:00:00,98.000,98.000,99.970,99.970,211,206800.00
2012-03-20 00:00:00,99.000,99.000,99.500,99.500,51529,51031860.00
2012-03-21 00:00:00,99.500,99.500,99.980,99.980,16201,16120010.00
2012-03-30 00:00:00,99.990,99.990,100.000,100.000,2230,2229998.00
2012-04-06 00:00:00,99.990,99.990,100.000,100.000,17940,17940000.00
2012-04-25 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-05-11 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-05-22 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2012-05-23 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2012-05-28 00:00:00,100.100,100.100,100.500,100.400,10120,10130540.00
2012-06-07 00:00:00,100.510,100.510,100.510,100.510,2,2010.00
2012-06-08 00:00:00,101.100,101.100,101.700,101.700,302,307116.00
2012-07-11 00:00:00,101.700,101.700,101.700,101.700,300,305100.00
2012-07-12 00:00:00,101.690,101.690,101.690,101.690,300,305070.00
2012-09-07 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2012-09-14 00:00:00,101.780,101.780,101.780,101.780,500,508900.00
2012-09-17 00:00:00,101.500,101.500,101.750,101.750,4,4065.00
2012-11-26 00:00:00,101.500,101.500,101.750,101.750,633,643160.00
2012-11-28 00:00:00,101.850,101.850,101.850,101.850,208,211848.00
2012-12-17 00:00:00,101.850,101.850,101.850,101.850,15000,15277500.00
2012-12-27 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2013-02-26 00:00:00,103.500,103.000,103.500,103.000,83,85900.00
2013-02-28 00:00:00,102.900,102.900,102.900,102.900,2250,2315250.00
2013-03-28 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2013-04-03 00:00:00,105.000,105.000,105.000,105.000,460,483000.00
2013-04-09 00:00:00,103.000,103.000,103.000,103.000,5474,5638220.00
2013-04-15 00:00:00,104.510,104.510,104.510,104.510,100,104510.00
2013-04-25 00:00:00,103.000,102.990,103.000,103.000,18267,18814970.00
2013-04-26 00:00:00,103.000,103.000,105.000,105.000,2611,2694156.00
2013-05-06 00:00:00,107.000,105.000,107.000,105.000,2250,2407460.00
2013-05-16 00:00:00,105.000,104.000,105.000,104.350,1703,1783527.00
2013-05-17 00:00:00,103.970,103.000,103.970,103.900,1551,1608534.00
2013-05-20 00:00:00,103.980,103.520,103.980,103.800,427,443979.00
2013-05-21 00:00:00,103.800,103.800,104.000,104.000,7,7278.00
2013-05-28 00:00:00,102.020,102.020,104.000,104.000,870,888564.00
2013-05-31 00:00:00,104.000,104.000,104.000,104.000,94,97760.00
2013-06-07 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2013-06-28 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-07-08 00:00:00,99.000,99.000,104.000,104.000,900,893482.00
2013-07-16 00:00:00,103.990,103.990,103.990,103.990,706,734169.00
2013-07-29 00:00:00,103.990,103.990,103.990,103.990,778,809042.00
2013-07-30 00:00:00,103.990,103.990,103.990,103.990,900,935910.00
2013-08-12 00:00:00,101.010,101.010,101.600,101.600,600,609000.00
2013-08-13 00:00:00,101.200,101.000,101.200,101.200,33404,33802740.00
2013-08-14 00:00:00,101.100,101.100,101.100,101.100,28869,29186560.00
2013-08-15 00:00:00,101.000,100.990,101.000,101.000,26893,27161910.00
2013-08-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-30 00:00:00,98.150,98.150,98.150,98.150,1,981.00
2013-09-02 00:00:00,100.700,100.700,101.270,101.270,2,2019.00
2013-09-03 00:00:00,101.250,101.250,101.250,101.250,218,220725.00
2013-09-04 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-09-05 00:00:00,102.000,102.000,102.000,102.000,1931,1969620.00
2013-09-10 00:00:00,101.400,101.400,102.000,102.000,3017,3059838.00
2013-09-23 00:00:00,101.990,101.990,101.990,101.990,5064,5164773.00
2013-09-24 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-10-14 00:00:00,101.970,101.900,101.970,101.900,249,253766.00
2013-10-17 00:00:00,100.910,100.910,101.500,101.500,480,486900.00
2013-10-18 00:00:00,101.490,101.490,101.490,101.490,50,50745.00
2013-10-21 00:00:00,101.490,101.490,101.490,101.490,304,308529.00
2013-10-22 00:00:00,101.000,101.000,101.000,101.000,695,701950.00
2013-10-23 00:00:00,100.800,100.800,100.800,100.800,20400,20563200.00
2013-10-24 00:00:00,100.510,100.510,100.800,100.800,7930,7970503.00
2013-10-25 00:00:00,100.800,100.800,100.800,100.800,1900,1915200.00
2013-10-28 00:00:00,100.800,100.800,100.800,100.800,29,29232.00
2013-10-29 00:00:00,100.790,100.790,100.790,100.790,2998,3021684.00
2013-10-30 00:00:00,100.790,100.790,100.790,100.790,523,527131.00
2013-10-31 00:00:00,100.780,100.000,100.790,100.790,13056,13079630.00
2013-11-01 00:00:00,100.640,100.640,100.790,100.790,501,504208.00
2013-11-12 00:00:00,100.120,100.100,100.800,100.800,16119,16138280.00
2013-11-13 00:00:00,100.120,100.000,100.120,100.000,13747,13759050.00
2013-11-14 00:00:00,100.060,100.000,100.500,100.000,49043,49066390.00
2013-11-18 00:00:00,101.000,101.000,101.000,101.000,380,383800.00
2013-11-20 00:00:00,100.000,100.000,101.000,101.000,440,440100.00
2013-11-21 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2013-11-25 00:00:00,101.500,101.500,101.500,101.500,140,142100.00
2013-11-26 00:00:00,101.500,101.500,101.500,101.500,70,71050.00
2013-11-28 00:00:00,101.500,101.500,101.500,101.500,130,131950.00
2013-12-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-01-14 00:00:00,99.000,99.000,99.990,99.990,1010,999999.00
2014-01-21 00:00:00,100.000,99.990,100.000,100.000,20000,19999750.00
2014-01-28 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-01-29 00:00:00,99.000,99.000,99.000,99.000,7510,7434900.00
2014-02-07 00:00:00,99.500,99.500,99.600,99.600,2918,2904928.00
2014-02-10 00:00:00,99.500,99.500,99.500,99.500,3672,3653640.00
2014-02-11 00:00:00,99.500,99.500,99.800,99.800,5703,5690985.00
2014-02-12 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-02-13 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-02-17 00:00:00,100.000,99.910,100.050,100.050,114701,114691100.00
2014-02-27 00:00:00,100.450,100.450,100.450,100.450,584,586628.00
2014-02-28 00:00:00,100.450,100.450,100.450,100.450,844,847798.00
2014-03-03 00:00:00,100.450,100.450,100.450,100.450,1032,1036644.00
2014-03-05 00:00:00,100.200,100.200,100.200,100.200,9459,9477918.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,409,409000.00
2014-03-25 00:00:00,100.200,100.200,100.300,100.300,2439,2445908.00
2014-03-26 00:00:00,100.200,100.200,100.300,100.300,8355,8377964.00
2014-03-27 00:00:00,100.300,100.300,100.400,100.400,1330,1334890.00
2014-03-28 00:00:00,100.400,100.400,100.400,100.400,18647,18721590.00
2014-04-08 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2014-04-10 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2014-04-14 00:00:00,101.800,100.400,101.800,100.400,1250,1271800.00
2014-04-15 00:00:00,100.400,100.400,100.400,100.400,250,251000.00
2014-04-16 00:00:00,100.400,100.400,100.600,100.600,5600,5623400.00
2014-04-18 00:00:00,100.600,100.600,100.700,100.700,40332,40611320.00
2014-04-21 00:00:00,100.690,100.690,100.800,100.800,2194,2211348.00
2014-04-22 00:00:00,101.800,101.800,101.800,101.800,500,509000.00
2014-04-23 00:00:00,100.890,100.890,100.950,100.950,24550,24771820.00
2014-04-24 00:00:00,100.500,100.500,100.950,100.940,8855,8931019.00
2014-04-28 00:00:00,100.990,100.800,100.990,100.870,2237,2257955.00
2014-04-29 00:00:00,100.980,100.970,100.980,100.970,1756,1773117.00
2014-04-30 00:00:00,100.950,100.950,101.100,101.100,6397,6459397.00
2014-05-05 00:00:00,100.500,100.500,101.090,101.090,2001,2011010.00
2014-05-07 00:00:00,100.550,100.550,101.300,100.600,1318,1325884.00
2014-05-08 00:00:00,101.000,100.900,101.000,100.900,2001,2021009.00
2014-05-09 00:00:00,101.000,101.000,101.100,101.100,840,849038.00
2014-05-12 00:00:00,100.820,100.820,101.100,101.100,1280,1293031.00
2014-05-21 00:00:00,101.090,101.090,101.090,101.090,3171,3205563.00
2014-05-22 00:00:00,101.090,101.090,101.090,101.090,252,254746.00
2014-05-23 00:00:00,101.090,101.090,101.090,101.090,2065,2087508.00
2014-05-27 00:00:00,101.090,101.090,101.090,101.090,8637,8731143.00
2014-05-28 00:00:00,101.090,101.090,101.150,101.150,22679,22929720.00
2014-05-29 00:00:00,101.150,101.140,101.250,101.250,6164,6235884.00
2014-05-30 00:00:00,101.200,101.200,101.250,101.250,10000,10122500.00
2014-06-03 00:00:00,101.250,101.250,101.350,101.300,1682,1704125.00
2014-06-04 00:00:00,101.350,101.350,101.400,101.400,3165,3208227.00
2014-06-05 00:00:00,101.450,101.450,101.450,101.450,4200,4260900.00
2014-06-09 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2014-06-11 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-06-12 00:00:00,102.500,101.500,102.500,102.390,6200,6322954.00
2014-06-13 00:00:00,101.520,101.520,102.320,102.310,1874,1906610.00
2014-06-19 00:00:00,102.050,101.310,102.100,102.000,3477,3545801.00
2014-06-20 00:00:00,101.500,101.450,101.990,101.990,1801,1827199.00
2014-06-23 00:00:00,101.990,101.990,102.090,102.090,998,1017910.00
2014-06-24 00:00:00,102.090,102.090,102.090,102.090,18246,18627340.00
2014-06-25 00:00:00,102.080,102.080,102.090,102.090,10074,10284120.00
2014-06-26 00:00:00,102.090,102.090,102.090,102.090,5000,5104500.00
2014-07-18 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
2014-07-31 00:00:00,102.200,102.200,102.200,102.200,1913,1955086.00
2014-08-01 00:00:00,102.190,102.190,102.190,102.190,700,715330.00
2014-08-07 00:00:00,101.990,101.950,101.990,101.950,3180,3242770.00
2014-08-11 00:00:00,101.950,101.950,101.950,101.950,3720,3792540.00
2014-08-14 00:00:00,101.950,101.940,101.950,101.940,2778,2832021.00
2014-08-15 00:00:00,101.940,101.940,102.100,101.950,3032,3090945.00
2014-08-19 00:00:00,101.950,101.950,101.950,101.950,513,523003.00
2014-08-21 00:00:00,101.950,101.950,101.950,101.950,2510,2558945.00
2014-08-25 00:00:00,101.940,101.940,101.940,101.940,200,203880.00
2014-08-29 00:00:00,101.900,101.900,101.930,101.920,1035,1054671.00
2014-09-01 00:00:00,101.970,101.970,102.000,101.990,1729,1763321.00
2014-09-02 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-09-04 00:00:00,102.190,102.190,102.190,102.190,1,1021.00
2014-09-05 00:00:00,102.200,102.200,102.200,102.200,2680,2738960.00
2014-09-09 00:00:00,101.500,101.170,102.000,102.000,395,401658.00
2014-09-12 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2014-09-15 00:00:00,101.970,101.960,102.200,101.970,501,510861.00
2014-09-18 00:00:00,102.190,102.190,102.190,102.190,1,1021.00
2014-09-29 00:00:00,102.000,102.000,102.200,102.200,95,96902.00
2014-09-30 00:00:00,102.200,102.200,102.200,102.200,1235,1262170.00
2014-10-08 00:00:00,102.200,102.200,102.200,102.200,1400,1430800.00
2014-10-15 00:00:00,102.200,102.200,102.200,102.200,6446,6587812.00
2014-10-16 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
2014-10-20 00:00:00,102.500,102.500,102.800,102.800,32050,32886700.00
2014-10-21 00:00:00,102.800,102.800,102.800,102.800,3000,3084000.00
2014-10-22 00:00:00,102.800,102.800,102.800,102.800,19653,20203280.00
2014-10-27 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2014-10-29 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2014-10-30 00:00:00,103.100,103.100,103.200,103.200,2490,2567680.00
2014-11-03 00:00:00,103.200,103.190,103.200,103.200,2179,2248720.00
2014-11-04 00:00:00,103.300,103.300,103.300,103.300,399,412167.00
2014-11-12 00:00:00,103.970,103.970,103.970,103.970,9579,9959286.00
2014-11-13 00:00:00,103.990,103.990,104.000,104.000,20000,20799660.00
2014-11-17 00:00:00,103.100,103.100,103.990,103.100,2002,2081862.00
2014-11-24 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-11-27 00:00:00,103.400,103.400,103.400,103.400,5100,5273400.00
2014-11-28 00:00:00,103.150,103.150,103.150,103.150,1528,1576132.00
2014-12-02 00:00:00,103.100,103.000,103.100,103.000,14000,14429000.00
2014-12-03 00:00:00,102.500,102.500,102.550,102.550,15209,15589730.00
2014-12-04 00:00:00,102.320,102.320,102.390,102.390,14674,15021020.00
2014-12-05 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2014-12-29 00:00:00,100.900,100.900,100.900,100.900,200,201800.00
2014-12-31 00:00:00,102.000,100.900,102.000,101.300,712,719661.00
2015-01-06 00:00:00,101.300,101.300,101.300,101.300,3,3039.00
2015-01-08 00:00:00,100.000,100.000,101.100,101.100,2110,2132944.00
2015-01-13 00:00:00,101.100,101.100,101.100,101.100,125,126375.00
2015-01-20 00:00:00,100.000,100.000,101.750,101.600,15200,15443780.00
2015-01-21 00:00:00,101.750,101.750,101.800,101.800,7000,7125000.00
2015-01-22 00:00:00,101.700,101.700,101.700,101.700,680,691560.00
2015-02-09 00:00:00,101.550,101.550,101.550,101.550,5000,5077500.00
2015-02-26 00:00:00,102.150,102.140,102.150,102.150,7108,7260821.00
2015-02-27 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,2005,2045100.00
2015-03-27 00:00:00,101.200,101.200,101.200,101.200,15659,15846910.00
2015-04-01 00:00:00,101.000,101.000,101.000,101.000,969,978690.00
2015-04-02 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2015-04-03 00:00:00,101.390,101.390,101.390,101.390,44,44611.00
2015-04-07 00:00:00,101.400,101.400,101.400,101.400,575,583050.00
2015-04-10 00:00:00,101.400,101.400,101.400,101.400,479,485706.00
2015-04-15 00:00:00,101.400,101.400,101.400,101.400,3946,4001244.00
2015-04-21 00:00:00,102.000,102.000,102.000,102.000,2044,2084880.00
2015-04-22 00:00:00,102.000,102.000,102.100,102.100,1799,1836229.00
2015-05-06 00:00:00,101.720,101.710,101.900,101.900,60296,61338650.00
2015-05-20 00:00:00,102.760,102.760,102.760,102.760,3700,3802120.00
2015-05-21 00:00:00,102.760,102.760,103.000,103.000,3000,3087600.00
2015-06-05 00:00:00,102.800,102.800,102.800,102.800,5700,5859600.00
2015-06-24 00:00:00,102.450,102.300,102.450,102.300,4000,4095000.00
2015-06-25 00:00:00,100.860,100.860,102.300,102.300,80,81168.00
2015-06-26 00:00:00,102.300,102.300,102.300,102.300,1515,1549845.00
2015-07-01 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-07-06 00:00:00,102.400,102.400,102.400,102.400,3000,3072000.00
2015-07-09 00:00:00,102.300,102.300,102.300,102.300,4,4092.00
2015-07-10 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2015-07-14 00:00:00,102.400,102.400,102.400,102.400,2670,2734080.00
2015-07-23 00:00:00,102.400,102.400,102.400,102.400,27,27648.00
2015-07-24 00:00:00,103.000,103.000,103.000,103.000,7,7210.00
2015-08-10 00:00:00,103.300,103.300,103.300,103.300,17400,17974200.00
2015-09-21 00:00:00,103.300,103.300,103.300,103.300,35,36155.00
2015-09-24 00:00:00,103.300,103.300,103.300,103.300,5700,5888100.00
2015-09-25 00:00:00,103.100,103.100,103.100,103.100,2010,2072310.00
2011-03-10 00:00:00,101.050,101.050,101.050,101.050,10000,10105000.00
2011-03-14 00:00:00,101.000,101.000,101.010,101.000,8028,8108350.00
2011-03-15 00:00:00,100.990,100.980,101.000,100.990,4094,4134532.00
2011-03-16 00:00:00,101.000,101.000,101.000,101.000,9031,9121310.00
2011-03-17 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2011-03-30 00:00:00,101.490,101.490,101.500,101.500,100,101495.00
2011-04-01 00:00:00,101.000,101.000,101.500,101.200,11601,11746910.00
2011-04-06 00:00:00,101.480,101.480,101.480,101.480,3909,3966853.00
2011-04-07 00:00:00,101.500,101.500,101.500,101.500,202,205030.00
2011-04-08 00:00:00,101.790,101.200,101.790,101.200,206,209107.00
2011-04-21 00:00:00,101.150,101.150,101.150,101.150,450,455175.00
2011-04-22 00:00:00,101.160,101.150,101.160,101.150,3500,3540289.00
2011-04-25 00:00:00,101.490,101.150,101.490,101.150,10139,10256070.00
2011-04-26 00:00:00,101.130,101.130,101.130,101.130,1,1011.00
2011-04-27 00:00:00,101.130,101.130,101.130,101.130,1,1011.00
2011-04-28 00:00:00,101.200,101.130,101.440,101.130,2208,2234628.00
2011-04-29 00:00:00,101.430,101.150,101.450,101.450,3338,3383360.00
2011-05-03 00:00:00,101.200,101.200,101.450,101.210,4523,4583490.00
2011-05-04 00:00:00,101.450,101.230,101.450,101.230,1468,1489026.00
2011-05-05 00:00:00,101.350,101.350,101.350,101.350,11,11148.00
2011-05-09 00:00:00,101.210,101.130,101.500,101.170,8914,9020077.00
2011-05-10 00:00:00,101.160,101.160,101.160,101.160,1,1011.00
2011-05-11 00:00:00,101.500,101.500,101.500,101.500,304,308560.00
2011-05-13 00:00:00,108.000,101.980,108.000,101.980,4,4259.00
2011-05-16 00:00:00,101.970,101.970,101.970,101.970,10,10197.00
2011-05-23 00:00:00,101.950,101.950,101.950,101.950,150,152925.00
2011-05-24 00:00:00,101.250,101.250,102.000,101.500,5153,5229935.00
2011-05-25 00:00:00,101.690,101.690,101.700,101.700,170,172889.00
2011-05-27 00:00:00,101.700,101.700,101.700,101.700,130,132210.00
2011-05-30 00:00:00,101.700,101.700,101.850,101.850,9906,10080560.00
2011-05-31 00:00:00,101.850,101.850,101.850,101.850,633,644710.00
2011-06-01 00:00:00,102.000,101.850,102.000,101.850,397,404794.00
2011-06-02 00:00:00,101.850,101.850,101.850,101.850,108,109998.00
2011-06-09 00:00:00,102.000,102.000,102.000,102.000,3472,3541440.00
2011-06-14 00:00:00,102.000,101.500,102.000,101.500,600,611500.00
2011-06-17 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2011-07-06 00:00:00,100.000,100.000,100.790,100.790,460,460233.00
2011-07-07 00:00:00,99.500,99.500,100.780,100.780,15,14989.00
2011-07-08 00:00:00,99.510,99.510,101.500,100.700,7,7035.00
2011-07-20 00:00:00,97.200,97.000,99.490,97.200,19420,18878330.00
2011-07-21 00:00:00,97.010,97.000,99.990,99.990,27322,26504410.00
2011-07-22 00:00:00,97.020,97.000,99.980,99.910,106,102998.00
2011-07-25 00:00:00,97.010,96.020,99.880,99.020,1814,1761759.00
2011-07-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-09 00:00:00,97.770,97.770,100.000,100.000,12,11843.00
2011-08-22 00:00:00,96.980,96.980,100.000,100.000,30,29275.00
2011-09-01 00:00:00,90.000,90.000,100.000,100.000,30,28500.00
2011-10-13 00:00:00,99.000,99.000,100.000,100.000,551,545500.00
2011-11-23 00:00:00,98.000,98.000,98.010,98.000,10067,9865664.00
2011-11-24 00:00:00,98.000,98.000,98.980,98.000,10203,9998970.00
2011-11-28 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-12-21 00:00:00,99.900,99.900,105.000,100.000,3,3049.00
