Date,Open,Low,High,Close,Volume,Amount
2013-08-07 00:00:00,100.580,100.560,100.600,100.580,29000,29168200.00
2013-08-23 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2013-08-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-19 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-22 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-21 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-03-14 00:00:00,105.000,105.000,105.000,105.000,999,1048950.00
2014-04-17 00:00:00,105.000,105.000,105.000,105.000,999,1048950.00
2014-06-05 00:00:00,99.080,99.080,99.080,99.080,1,990.00
2014-06-06 00:00:00,99.080,99.080,99.080,99.080,1000,990800.00
2015-01-19 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-01-26 00:00:00,93.000,93.000,97.000,97.000,4,3840.00
2015-01-29 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2015-02-03 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2015-02-04 00:00:00,93.010,93.010,93.010,93.010,1,930.00
2015-02-09 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2015-02-10 00:00:00,95.010,95.010,96.990,96.990,2,1920.00
2015-02-12 00:00:00,93.000,93.000,98.000,98.000,72,70499.00
2015-02-16 00:00:00,93.110,93.110,98.000,98.000,73,71491.00
2015-03-03 00:00:00,93.510,93.510,93.510,93.510,1,935.00
2015-03-06 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-03-16 00:00:00,97.000,97.000,97.000,97.000,47,45590.00
2015-03-17 00:00:00,97.000,97.000,97.000,97.000,47,45590.00
2015-03-18 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2015-03-19 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2015-03-25 00:00:00,98.000,98.000,98.500,98.500,80,78605.00
2015-03-27 00:00:00,98.500,98.500,98.500,98.500,89,87665.00
2015-03-30 00:00:00,95.000,95.000,98.500,98.500,175,172340.00
2015-03-31 00:00:00,98.500,98.500,98.500,98.500,98,96530.00
2015-04-01 00:00:00,98.500,98.500,98.500,98.500,48,47280.00
2015-04-03 00:00:00,99.260,99.260,99.260,99.260,76,75437.00
2015-04-07 00:00:00,100.000,100.000,100.000,100.000,48,48000.00
2015-04-08 00:00:00,100.000,100.000,100.790,100.000,96,96252.00
2015-04-09 00:00:00,100.790,95.110,100.790,100.790,45,45188.00
2015-04-10 00:00:00,100.000,95.110,100.000,100.000,41,40951.00
2015-04-13 00:00:00,95.100,95.100,100.000,100.000,148,146706.00
2015-04-14 00:00:00,96.000,96.000,99.900,99.900,144,143817.00
2015-04-15 00:00:00,97.500,97.500,99.900,99.900,97,96878.00
2015-04-16 00:00:00,97.300,97.300,99.500,99.500,120,119377.00
2015-04-17 00:00:00,99.500,99.500,99.500,99.500,121,120395.00
2015-04-20 00:00:00,99.500,99.500,99.500,99.500,120,119400.00
2015-04-21 00:00:00,99.500,99.500,99.510,99.500,96,95522.00
2015-04-22 00:00:00,99.900,99.900,99.900,99.900,72,71928.00
2015-04-23 00:00:00,99.900,99.900,99.900,99.900,72,71928.00
2015-04-24 00:00:00,99.900,99.900,99.900,99.900,24,23976.00
2015-04-27 00:00:00,99.900,99.900,99.900,99.900,24,23976.00
2015-04-28 00:00:00,99.900,99.900,99.900,99.900,96,95904.00
2015-04-29 00:00:00,93.010,93.010,99.900,99.900,121,120807.00
2015-04-30 00:00:00,99.900,99.900,99.900,99.900,504,503496.00
2015-05-04 00:00:00,99.900,99.900,99.900,99.900,288,287712.00
2015-05-05 00:00:00,99.900,99.900,99.900,99.900,48,47952.00
2015-05-06 00:00:00,99.900,99.900,99.900,99.900,24,23976.00
2015-05-07 00:00:00,99.900,99.900,99.900,99.900,48,47952.00
2015-05-11 00:00:00,99.950,99.950,99.970,99.970,96,95966.00
2015-05-12 00:00:00,99.970,99.970,99.970,99.970,24,23992.00
2015-05-13 00:00:00,99.980,99.980,99.990,99.990,168,167968.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,120,120000.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,120,120000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2015-05-20 00:00:00,100.000,100.000,100.000,100.000,96,96000.00
2015-05-21 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2015-05-22 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-05-27 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-05-29 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-06-05 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-08-06 00:00:00,98.000,98.000,100.000,100.000,124,123945.00
2015-08-10 00:00:00,96.000,96.000,100.010,100.010,35,34961.00
2015-08-11 00:00:00,99.000,99.000,100.000,99.500,72,71841.00
2015-08-13 00:00:00,99.500,99.500,99.500,99.500,24,23880.00
2015-08-17 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-08-25 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2015-08-31 00:00:00,100.000,100.000,100.000,100.000,408,408000.00
2015-09-17 00:00:00,102.000,102.000,102.000,102.000,201,205020.00
