Date,Open,Low,High,Close,Volume,Amount
2008-04-25 00:00:00,9.980,9.610,22.000,13.920,9715342,10346790000.00
2008-04-28 00:00:00,12.530,12.530,12.530,12.530,91928,115185800.00
2008-04-29 00:00:00,11.280,11.280,11.280,11.280,77943,87919700.00
2008-04-30 00:00:00,10.310,10.150,11.200,10.510,5927655,6251441000.00
2008-05-05 00:00:00,10.800,10.510,11.560,11.560,3700137,4129914000.00
2008-05-06 00:00:00,11.540,11.360,12.150,11.450,3910840,4591565000.00
2008-05-07 00:00:00,11.240,10.760,11.390,11.020,1966007,2172779000.00
2008-05-08 00:00:00,10.900,10.600,11.360,11.290,1544381,1701251000.00
2008-05-09 00:00:00,11.300,10.310,11.300,10.740,1540822,1664663000.00
2008-05-12 00:00:00,10.350,10.030,11.050,10.720,1290840,1359627000.00
2008-05-13 00:00:00,10.210,10.210,10.650,10.350,1066785,1105896000.00
2008-05-14 00:00:00,10.220,10.220,10.850,10.620,1168705,1243838000.00
2008-05-15 00:00:00,10.600,10.360,10.860,10.390,886263,937747600.00
2008-05-16 00:00:00,10.400,10.220,10.550,10.350,583375,602078200.00
2008-05-19 00:00:00,10.550,10.350,10.670,10.470,541397,570482800.00
2008-05-20 00:00:00,10.500,9.870,10.650,9.890,641488,655744300.00
2008-05-21 00:00:00,9.800,9.320,10.020,9.810,833868,803971100.00
2008-05-22 00:00:00,9.900,9.700,10.090,10.060,716856,712827500.00
2008-05-23 00:00:00,9.890,9.420,9.960,9.580,527046,507346200.00
2008-05-26 00:00:00,9.540,9.050,9.540,9.080,490581,451854500.00
2008-05-27 00:00:00,9.010,9.010,9.330,9.190,377203,346679900.00
2008-05-28 00:00:00,9.100,8.920,9.270,9.170,630645,573899100.00
2008-05-29 00:00:00,9.100,8.740,9.150,8.770,567924,508495900.00
2008-05-30 00:00:00,8.650,8.420,8.690,8.660,613153,522894800.00
2008-06-02 00:00:00,8.660,8.570,9.530,9.530,985665,902573500.00
2008-06-03 00:00:00,9.630,9.320,9.990,9.440,1784184,1733893000.00
2008-06-04 00:00:00,9.200,9.000,9.470,9.130,545298,500209800.00
2008-06-05 00:00:00,9.030,8.950,9.500,9.260,524220,486263100.00
2008-06-06 00:00:00,9.190,9.100,9.380,9.180,283154,261547300.00
2008-06-10 00:00:00,8.860,8.260,8.920,8.270,547063,464216500.00
2008-06-11 00:00:00,8.150,7.900,8.230,8.050,384043,309646000.00
2008-06-12 00:00:00,8.060,7.860,8.320,8.300,508836,412759700.00
2008-06-13 00:00:00,8.200,7.800,8.250,7.830,314257,251856600.00
2008-06-16 00:00:00,7.840,7.470,7.980,7.570,299419,229114000.00
2008-06-17 00:00:00,7.560,7.430,8.230,7.770,557980,434202000.00
2008-06-18 00:00:00,7.620,7.510,8.300,8.190,715917,573810100.00
2008-06-19 00:00:00,8.050,7.370,8.090,7.370,566948,439046200.00
2008-06-23 00:00:00,7.460,7.390,7.950,7.650,530564,406176900.00
2008-06-24 00:00:00,7.450,7.390,7.850,7.760,415386,319004200.00
2008-06-25 00:00:00,7.680,7.650,8.300,8.100,628185,505408300.00
2008-06-26 00:00:00,8.040,7.960,8.460,8.210,669035,546831600.00
2008-06-27 00:00:00,7.940,7.900,8.700,7.990,865515,713975900.00
2008-06-30 00:00:00,8.050,7.600,8.150,7.800,356948,280714500.00
2008-07-01 00:00:00,7.850,7.560,7.950,7.640,218409,167542900.00
2008-07-02 00:00:00,7.750,7.650,8.040,7.880,362625,285626000.00
2008-07-03 00:00:00,7.900,7.800,8.400,8.260,750975,614418000.00
2008-07-04 00:00:00,8.060,7.870,8.190,7.990,471821,378714000.00
2008-07-07 00:00:00,7.970,7.850,8.350,8.280,589622,482388200.00
2008-07-08 00:00:00,8.300,8.180,8.480,8.340,580647,485352400.00
2008-07-09 00:00:00,8.340,8.200,9.160,8.960,1201814,1044342000.00
2008-07-10 00:00:00,8.700,8.610,9.080,8.620,892524,785129500.00
2008-07-11 00:00:00,8.750,8.610,9.000,8.810,602906,529974800.00
2008-07-14 00:00:00,8.930,8.920,9.180,9.080,652602,590752200.00
2008-07-15 00:00:00,9.210,8.620,9.290,8.670,615983,547917800.00
2008-07-16 00:00:00,8.410,7.970,8.580,8.240,463163,383966900.00
2008-07-17 00:00:00,8.300,8.030,8.390,8.080,303685,249025200.00
2008-07-18 00:00:00,8.180,7.980,8.340,8.300,294477,238005100.00
2008-07-21 00:00:00,8.270,7.950,8.470,8.410,533459,435211800.00
2008-07-22 00:00:00,8.370,8.270,8.680,8.430,412393,346771600.00
2008-07-23 00:00:00,8.310,8.130,8.410,8.220,423434,345355600.00
2008-07-24 00:00:00,8.090,8.040,8.320,8.240,418641,339893800.00
2008-07-25 00:00:00,8.070,7.650,8.140,7.970,2095283,1634435000.00
2008-07-28 00:00:00,7.940,7.870,8.020,7.940,770853,605526800.00
2008-07-29 00:00:00,7.960,7.750,8.030,7.830,662353,516973800.00
2008-07-30 00:00:00,7.870,7.690,7.910,7.780,586701,450182200.00
2008-07-31 00:00:00,7.800,7.570,7.810,7.610,410705,310681300.00
2008-08-01 00:00:00,7.560,7.450,7.720,7.590,531661,396472600.00
2008-08-04 00:00:00,7.540,7.280,7.540,7.290,418382,305925700.00
2008-08-05 00:00:00,7.240,6.680,7.290,6.790,652295,447394400.00
2008-08-06 00:00:00,6.700,6.460,6.820,6.610,509443,330554000.00
2008-08-07 00:00:00,6.610,6.360,6.620,6.560,391486,249975600.00
2008-08-08 00:00:00,6.540,6.090,6.540,6.110,423167,263605500.00
2008-08-11 00:00:00,6.070,5.510,6.070,5.520,539864,302428700.00
2008-08-12 00:00:00,5.340,5.270,5.560,5.390,353093,187191400.00
2008-08-13 00:00:00,5.340,5.200,5.620,5.570,556086,296529300.00
2008-08-14 00:00:00,5.560,5.430,5.600,5.510,311463,169030300.00
2008-08-15 00:00:00,5.430,5.240,5.680,5.430,422761,228023400.00
2008-08-18 00:00:00,5.370,4.960,5.370,4.970,384938,194534300.00
2008-08-19 00:00:00,4.910,4.830,5.110,5.050,261109,128256900.00
2008-08-20 00:00:00,5.040,4.960,5.540,5.480,655911,343731000.00
2008-08-21 00:00:00,5.350,5.170,5.470,5.210,459025,239799500.00
2008-08-22 00:00:00,5.280,5.100,5.340,5.230,299322,153693000.00
2008-08-25 00:00:00,5.210,4.990,5.210,5.090,264706,132362000.00
2008-08-26 00:00:00,5.020,4.860,5.090,4.900,227583,110756400.00
2008-08-27 00:00:00,4.880,4.810,4.990,4.900,208369,100347400.00
2008-08-28 00:00:00,4.940,4.890,5.010,4.960,205844,100137700.00
2008-08-29 00:00:00,4.990,4.960,5.160,5.100,329749,163989300.00
2008-09-01 00:00:00,5.050,4.900,5.050,4.920,174104,84658180.00
2008-09-02 00:00:00,4.870,4.820,5.000,4.900,142970,68722840.00
2008-09-03 00:00:00,4.880,4.660,4.890,4.720,338919,157613900.00
2008-09-04 00:00:00,4.710,4.630,4.800,4.720,267679,123317300.00
2008-09-05 00:00:00,4.590,4.420,4.610,4.420,260588,115406700.00
2008-09-08 00:00:00,4.430,4.170,4.490,4.170,240252,101628100.00
2008-09-09 00:00:00,4.190,4.120,4.270,4.210,216677,89055980.00
2008-09-10 00:00:00,4.110,3.980,4.220,4.100,380382,152383600.00
2008-09-11 00:00:00,4.000,3.890,4.080,3.910,263010,102123900.00
2008-09-12 00:00:00,3.910,3.850,4.020,3.940,218064,84292670.00
2008-09-16 00:00:00,3.980,3.900,4.060,3.990,417084,163305900.00
2008-09-17 00:00:00,3.950,3.880,4.000,3.890,221350,85055190.00
2008-09-18 00:00:00,4.250,4.020,4.270,4.160,1002570,407312200.00
2008-09-19 00:00:00,4.490,4.360,4.570,4.570,566105,251579800.00
2008-09-22 00:00:00,4.910,4.570,5.020,4.900,1623036,770900700.00
2008-09-23 00:00:00,4.770,4.710,5.070,4.740,1092392,524314600.00
2008-09-24 00:00:00,4.580,4.390,4.590,4.580,590668,260150000.00
2008-09-25 00:00:00,4.580,4.520,4.840,4.680,653480,301394600.00
2008-09-26 00:00:00,4.660,4.550,4.680,4.600,456379,205565000.00
