Date,Open,Low,High,Close,Volume,Amount
2013-12-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-28 00:00:00,99.500,99.500,99.500,99.500,20000,19900000.00
2014-01-29 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-02-07 00:00:00,99.000,99.000,99.000,99.000,19998,19798020.00
2014-02-10 00:00:00,108.000,108.000,117.000,117.000,2,2250.00
2014-02-11 00:00:00,112.000,101.000,112.000,101.000,2,2130.00
2014-02-14 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-03-12 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2014-03-24 00:00:00,101.200,101.200,107.000,105.000,1007,1024180.00
2014-03-27 00:00:00,115.000,115.000,115.000,115.000,1,1150.00
2014-03-28 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-05-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-05-12 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-05-20 00:00:00,104.000,104.000,104.000,104.000,19997,20796880.00
2014-06-10 00:00:00,101.520,101.520,103.500,103.500,5,5115.00
2014-08-15 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2014-08-25 00:00:00,102.000,102.000,103.000,103.000,3,3070.00
2014-08-29 00:00:00,100.250,100.250,103.000,103.000,2,2032.00
2014-09-30 00:00:00,102.500,96.330,102.500,96.330,6,6088.00
2014-10-09 00:00:00,101.500,101.500,103.000,103.000,2,2045.00
2014-10-17 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2014-12-02 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2014-12-16 00:00:00,101.900,101.900,101.900,101.900,99,100881.00
2014-12-18 00:00:00,101.900,101.900,101.900,101.900,19490,19860310.00
2014-12-25 00:00:00,101.900,101.900,101.900,101.900,18210,18555990.00
2015-01-20 00:00:00,101.900,101.900,101.900,101.900,3400,3464600.00
2015-05-06 00:00:00,102.960,102.960,102.960,102.960,5000,5148000.00
2015-08-11 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-08-18 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
