Date,Open,Low,High,Close,Volume,Amount
2014-10-31 00:00:00,103.000,103.000,103.500,103.490,510,527800.00
2014-11-27 00:00:00,105.000,105.000,105.000,105.000,5000,5250000.00
2014-12-23 00:00:00,102.600,102.600,102.600,102.600,68,69768.00
2014-12-25 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-12-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-13 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-01-22 00:00:00,105.000,105.000,105.000,105.000,112,117600.00
2015-02-16 00:00:00,105.000,105.000,105.000,105.000,67,70350.00
2015-02-25 00:00:00,105.000,105.000,105.000,105.000,35,36750.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,33,34650.00
2015-03-18 00:00:00,105.000,105.000,105.000,105.000,69,72450.00
2015-03-23 00:00:00,105.000,105.000,105.000,105.000,34,35700.00
2015-03-27 00:00:00,104.000,104.000,104.000,104.000,1136,1181440.00
2015-03-30 00:00:00,100.540,100.540,103.500,103.000,168,173515.00
2015-03-31 00:00:00,103.000,103.000,103.000,103.000,34,35020.00
2015-04-01 00:00:00,103.000,103.000,103.000,103.000,68,70040.00
2015-04-02 00:00:00,104.000,104.000,104.000,104.000,288,299520.00
2015-04-03 00:00:00,103.000,103.000,104.000,104.000,103,106100.00
2015-04-07 00:00:00,101.780,101.780,103.600,103.600,104,107181.00
2015-04-08 00:00:00,103.000,102.000,103.000,102.510,102,104586.00
2015-04-09 00:00:00,101.250,101.250,104.500,104.500,185,190462.00
2015-04-10 00:00:00,101.620,101.620,104.000,103.000,109,112306.00
2015-04-13 00:00:00,101.750,101.750,103.250,103.250,171,176289.00
2015-04-14 00:00:00,103.250,103.250,103.500,103.500,170,175865.00
2015-04-15 00:00:00,102.400,102.400,103.500,103.500,182,188214.00
2015-04-16 00:00:00,103.500,103.500,103.500,103.500,462,478170.00
2015-04-17 00:00:00,103.490,103.490,103.500,103.500,102,105566.00
2015-04-20 00:00:00,103.500,103.500,103.620,103.620,199,206068.00
2015-04-21 00:00:00,104.000,104.000,104.100,104.100,136,141474.00
2015-04-22 00:00:00,105.500,105.500,106.100,106.100,1026,1088153.00
2015-04-23 00:00:00,105.000,105.000,106.300,106.290,706,748895.00
2015-04-24 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-04-27 00:00:00,103.000,103.000,104.010,104.010,67,69676.00
2015-04-28 00:00:00,104.010,104.010,104.310,104.300,170,177120.00
2015-04-29 00:00:00,104.300,104.300,106.300,104.350,433,453969.00
2015-04-30 00:00:00,104.350,104.350,104.460,104.460,714,745801.00
2015-05-04 00:00:00,104.450,104.450,106.000,106.000,472,494114.00
2015-05-05 00:00:00,104.570,104.570,104.570,104.570,68,71107.00
2015-05-06 00:00:00,104.650,104.650,105.000,104.650,344,360346.00
2015-05-07 00:00:00,104.140,104.140,104.650,104.640,68,71153.00
2015-05-08 00:00:00,106.200,106.200,106.200,106.200,3,3186.00
2015-05-11 00:00:00,104.300,104.300,104.700,104.700,104,108850.00
2015-05-12 00:00:00,104.700,104.700,106.300,106.300,169,177835.00
2015-05-13 00:00:00,104.460,104.460,106.500,106.500,605,637889.00
2015-05-14 00:00:00,105.500,104.610,106.000,106.000,3988,4222626.00
2015-05-18 00:00:00,105.000,105.000,105.030,105.030,31,32557.00
2015-05-19 00:00:00,105.030,105.030,106.600,106.600,4894,5212865.00
2015-05-20 00:00:00,106.600,105.000,106.600,105.970,325,345326.00
2015-05-21 00:00:00,105.400,105.000,105.990,105.500,115,121413.00
2015-05-22 00:00:00,105.510,105.510,105.510,105.510,35,36928.00
2015-05-25 00:00:00,105.400,105.400,106.000,106.000,206,218180.00
2015-05-26 00:00:00,106.000,105.420,106.000,105.790,1627,1716554.00
2015-05-27 00:00:00,105.790,105.000,106.000,105.890,2616,2763977.00
2015-05-28 00:00:00,105.300,105.200,105.690,105.690,1875,1977141.00
2015-05-29 00:00:00,105.500,105.000,106.000,106.000,2603,2742413.00
2015-06-01 00:00:00,106.500,106.500,106.500,106.500,1873,1994745.00
2015-06-03 00:00:00,105.210,105.200,105.210,105.210,225,236720.00
2015-06-08 00:00:00,105.210,105.210,106.500,106.500,68,71981.00
2015-06-09 00:00:00,106.000,106.000,106.490,106.490,130,137947.00
2015-06-10 00:00:00,107.000,107.000,107.000,107.000,300,321000.00
2015-06-15 00:00:00,105.950,105.950,105.950,105.950,20,21190.00
2015-06-16 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2015-06-17 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2015-06-18 00:00:00,105.010,105.000,105.010,105.000,42,44100.00
2015-06-19 00:00:00,105.500,105.500,105.500,105.500,5,5275.00
2015-06-23 00:00:00,105.500,105.500,105.600,105.600,15,15830.00
2015-06-25 00:00:00,105.700,105.700,105.700,105.700,10,10570.00
2015-06-26 00:00:00,104.000,104.000,105.400,105.400,19,19886.00
2015-06-30 00:00:00,104.910,104.910,105.580,105.410,101,106516.00
2015-07-06 00:00:00,105.990,105.300,105.990,105.600,2304,2433032.00
2015-07-08 00:00:00,105.720,105.720,105.720,105.720,48,50745.00
2015-07-09 00:00:00,106.000,104.220,106.000,105.990,238,250946.00
2015-07-14 00:00:00,106.080,106.080,106.080,106.080,20,21216.00
2015-07-23 00:00:00,106.070,106.070,106.070,106.070,61,64702.00
2015-07-24 00:00:00,106.060,106.060,106.120,106.090,71,75322.00
2015-07-30 00:00:00,106.010,106.010,107.500,107.500,34201,36308070.00
2015-07-31 00:00:00,107.300,106.980,107.300,106.980,1370,1466810.00
2015-08-03 00:00:00,106.310,106.300,107.000,107.000,1857,1980832.00
2015-08-04 00:00:00,107.000,107.000,107.000,107.000,1200,1284000.00
2015-08-05 00:00:00,106.700,106.700,107.500,107.500,2051,2194802.00
2015-08-06 00:00:00,107.500,106.060,107.700,107.700,239,255579.00
2015-08-07 00:00:00,107.000,106.720,107.500,106.720,3042,3251969.00
2015-08-10 00:00:00,106.900,106.900,107.450,107.450,602,644733.00
2015-08-11 00:00:00,106.500,106.500,107.450,107.450,657,704629.00
2015-08-12 00:00:00,106.510,106.510,107.000,107.000,1526,1631849.00
2015-08-17 00:00:00,106.990,106.990,106.990,106.990,91,97360.00
2015-08-18 00:00:00,107.250,107.000,107.250,107.250,3434,3682807.00
2015-08-24 00:00:00,109.500,107.940,109.500,108.000,6621,7238475.00
2015-08-25 00:00:00,108.000,108.000,108.000,108.000,1306,1410480.00
2015-08-26 00:00:00,108.000,108.000,108.000,108.000,641,692280.00
2015-08-27 00:00:00,108.250,108.000,108.250,108.000,4119,4452712.00
2015-08-28 00:00:00,108.250,108.250,108.250,108.250,300,324750.00
