Date,Open,Low,High,Close,Volume,Amount
2013-11-06 00:00:00,100.400,100.020,100.400,100.380,3069,3081122.00
2013-11-07 00:00:00,99.810,99.810,100.400,100.000,12449,12446650.00
2013-11-08 00:00:00,100.390,99.900,100.390,99.900,4682,4679964.00
2013-11-11 00:00:00,99.950,99.880,99.950,99.890,476,475507.00
2013-11-12 00:00:00,99.750,99.700,99.750,99.740,9681,9654734.00
2013-11-13 00:00:00,100.270,97.980,100.270,99.710,2225,2220429.00
2013-11-14 00:00:00,98.020,98.020,99.000,98.990,1053,1040938.00
2013-11-15 00:00:00,99.000,97.500,99.290,99.290,103,102058.00
2013-11-18 00:00:00,98.240,98.040,98.980,98.980,1029,1018241.00
2013-11-19 00:00:00,97.500,97.500,98.390,97.500,3313,3238655.00
2013-11-20 00:00:00,97.080,96.570,97.350,97.070,1759,1706407.00
2013-11-21 00:00:00,97.500,97.490,97.760,97.500,316,308241.00
2013-11-22 00:00:00,97.790,97.490,97.790,97.680,519,506088.00
2013-11-25 00:00:00,96.670,96.670,97.750,97.670,239,232692.00
2013-11-26 00:00:00,97.100,96.700,97.520,97.480,9455,9199247.00
2013-11-27 00:00:00,97.060,97.000,97.060,97.020,51,49480.00
2013-11-28 00:00:00,97.490,97.400,97.490,97.400,641,624632.00
2013-11-29 00:00:00,97.420,97.410,97.960,97.500,2730,2659775.00
2013-12-02 00:00:00,97.580,97.500,97.620,97.620,329,321056.00
2013-12-03 00:00:00,97.500,97.500,97.600,97.600,1308,1275314.00
2013-12-04 00:00:00,97.000,94.880,97.600,97.600,285,275618.00
2013-12-05 00:00:00,97.780,97.750,97.850,97.800,908,888009.00
2013-12-06 00:00:00,97.850,97.550,98.390,98.350,778,760991.00
2013-12-09 00:00:00,98.000,98.000,99.150,99.030,50,49310.00
2013-12-10 00:00:00,99.300,98.490,99.300,98.990,681,675241.00
2013-12-11 00:00:00,98.700,98.700,98.700,98.700,1025,1011675.00
2013-12-12 00:00:00,98.600,96.910,98.600,98.490,212,205969.00
2013-12-13 00:00:00,97.510,97.510,98.430,98.430,70,68330.00
2013-12-16 00:00:00,98.460,98.380,98.470,98.380,51,50216.00
2013-12-18 00:00:00,96.110,95.980,96.500,95.980,254,244002.00
2013-12-19 00:00:00,95.700,93.500,95.700,94.980,499,471762.00
2013-12-20 00:00:00,94.880,94.220,94.890,94.880,1458,1376201.00
2013-12-23 00:00:00,95.500,94.210,100.200,94.990,218,207168.00
2013-12-24 00:00:00,95.500,95.500,95.890,95.890,42,40113.00
2013-12-25 00:00:00,95.100,94.900,95.500,95.480,482,457909.00
2013-12-26 00:00:00,95.790,95.790,95.790,95.790,1,957.00
2013-12-27 00:00:00,95.590,95.000,95.590,95.000,14112,13407330.00
2013-12-30 00:00:00,95.550,95.550,95.550,95.550,1,955.00
2013-12-31 00:00:00,96.980,92.500,96.980,95.980,324,309255.00
2014-01-02 00:00:00,93.930,93.930,93.930,93.930,5,4696.00
2014-01-03 00:00:00,95.780,95.780,95.780,95.780,200,191560.00
2014-01-06 00:00:00,94.510,94.500,95.500,94.500,441,416812.00
2014-01-07 00:00:00,94.950,94.900,94.950,94.900,164,155641.00
2014-01-10 00:00:00,94.500,94.330,94.500,94.330,83,78401.00
2014-01-13 00:00:00,93.500,93.250,94.280,94.280,165,153990.00
2014-01-14 00:00:00,94.940,94.940,94.940,94.940,5,4747.00
2014-01-16 00:00:00,94.880,94.000,94.880,94.550,402,378103.00
2014-01-17 00:00:00,93.000,93.000,94.000,93.980,845,793931.00
2014-01-21 00:00:00,92.000,92.000,93.660,93.080,1425,1316956.00
2014-01-22 00:00:00,94.400,92.250,94.400,93.770,9,8403.00
2014-01-23 00:00:00,94.300,94.300,94.390,94.310,15,14148.00
2014-01-24 00:00:00,94.000,93.960,94.500,94.480,520,489203.00
2014-01-27 00:00:00,94.990,93.910,94.990,93.910,28,26348.00
2014-01-28 00:00:00,94.500,94.500,94.600,94.600,204,192973.00
2014-01-29 00:00:00,94.690,94.490,94.890,94.890,4130,3914873.00
2014-01-30 00:00:00,94.970,94.970,95.200,95.000,606,575689.00
2014-02-07 00:00:00,95.380,95.000,95.390,95.250,167,159106.00
2014-02-10 00:00:00,95.100,95.100,95.280,95.280,107,101940.00
2014-02-11 00:00:00,95.490,95.490,95.490,95.490,6,5729.00
2014-02-12 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2014-02-13 00:00:00,95.500,95.500,96.290,96.290,2081,1992552.00
2014-02-14 00:00:00,96.320,96.010,96.800,96.800,50734,48870400.00
2014-02-17 00:00:00,97.630,97.630,97.630,97.630,1,976.00
2014-02-19 00:00:00,97.680,97.680,97.680,97.680,1,976.00
2014-02-20 00:00:00,97.600,97.600,97.610,97.610,20,19521.00
2014-02-21 00:00:00,97.500,97.300,97.600,97.600,29,28236.00
2014-02-24 00:00:00,94.510,94.500,97.880,97.870,510,491461.00
2014-02-25 00:00:00,97.890,97.890,97.900,97.900,114,111597.00
2014-02-26 00:00:00,97.820,95.000,97.830,97.800,325,315219.00
2014-02-27 00:00:00,97.300,97.300,97.780,97.770,87,85040.00
2014-02-28 00:00:00,96.010,94.900,97.720,97.690,213,207487.00
2014-03-04 00:00:00,97.500,97.500,97.500,97.500,46,44850.00
2014-03-07 00:00:00,97.450,97.450,97.450,97.450,91,88679.00
2014-03-11 00:00:00,95.790,95.790,97.800,96.990,5,4849.00
2014-03-12 00:00:00,97.590,97.590,97.590,97.590,1,975.00
2014-03-13 00:00:00,97.770,97.750,97.770,97.750,300,293290.00
2014-03-14 00:00:00,97.500,97.420,97.500,97.430,640,623662.00
