Date,Open,Low,High,Close,Volume,Amount
2015-09-29 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2015-10-09 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2015-10-15 00:00:00,100.050,100.050,100.050,100.050,4000,4002000.00
2015-10-20 00:00:00,100.180,100.180,100.180,100.180,5000,5009000.00
2015-10-27 00:00:00,100.370,100.370,100.370,100.370,5000,5018500.00
2015-09-29 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2015-10-09 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2015-10-15 00:00:00,100.050,100.050,100.050,100.050,4000,4002000.00
2015-10-20 00:00:00,100.180,100.180,100.180,100.180,5000,5009000.00
2015-10-27 00:00:00,100.370,100.370,100.370,100.370,5000,5018500.00
2015-09-29 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2015-10-09 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2015-10-15 00:00:00,100.050,100.050,100.050,100.050,4000,4002000.00
2015-10-20 00:00:00,100.180,100.180,100.180,100.180,5000,5009000.00
2015-10-27 00:00:00,100.370,100.370,100.370,100.370,5000,5018500.00
