Date,Open,Low,High,Close,Volume,Amount
2010-12-02 00:00:00,2873.740,2843.700,2881.370,2844.240,30194300,42275140000.00
2010-12-03 00:00:00,2854.730,2830.500,2866.440,2856.040,23266980,34569860000.00
2010-12-06 00:00:00,2870.340,2849.840,2884.790,2872.020,30713800,43297670000.00
2010-12-07 00:00:00,2861.510,2823.430,2927.960,2914.220,31398140,46314870000.00
2010-12-08 00:00:00,2910.392,2889.630,2939.000,2894.130,31123360,46760060000.00
2010-12-09 00:00:00,2881.170,2853.730,2907.650,2855.210,33213980,41367830000.00
2010-12-10 00:00:00,2835.520,2829.880,2900.200,2888.250,29271100,38492990000.00
2010-12-13 00:00:00,2903.870,2902.200,2989.270,2989.270,50452460,66263580000.00
2010-12-14 00:00:00,3000.920,2979.660,3005.390,2992.190,41115640,53357240000.00
2010-12-15 00:00:00,2992.410,2963.050,3003.100,2966.810,34523640,48591340000.00
2010-12-16 00:00:00,2960.000,2941.150,2971.750,2945.730,28687920,38661930000.00
2010-12-17 00:00:00,2944.030,2932.980,2955.400,2945.070,21149090,30695110000.00
2010-12-20 00:00:00,2958.790,2843.800,2970.370,2901.400,33789580,47600060000.00
2010-12-21 00:00:00,2907.310,2894.200,2968.270,2966.110,41552910,55959690000.00
2010-12-22 00:00:00,2973.340,2930.100,2989.560,2942.300,35323730,47824080000.00
2010-12-23 00:00:00,2935.940,2912.530,2963.390,2917.670,32414780,42166530000.00
2010-12-24 00:00:00,2898.940,2870.000,2913.750,2894.930,29173120,37550420000.00
2010-12-27 00:00:00,2903.050,2838.420,2954.500,2845.530,38063460,51579970000.00
2010-12-28 00:00:00,2829.080,2792.090,2840.480,2796.140,29563340,38853190000.00
2010-12-29 00:00:00,2801.060,2769.780,2811.600,2803.370,25237230,31507140000.00
2010-12-30 00:00:00,2803.790,2769.590,2826.120,2811.090,30194630,36671910000.00
2010-12-31 00:00:00,2815.510,2814.400,2886.950,2885.990,34806050,47743540000.00
2011-01-04 00:00:00,2913.060,2904.830,2958.140,2948.690,46544320,70797840000.00
2011-01-05 00:00:00,2923.050,2912.320,2948.160,2931.420,40223490,59456860000.00
2011-01-06 00:00:00,2935.050,2912.520,2957.720,2918.480,28970440,46371590000.00
2011-01-07 00:00:00,2914.020,2897.680,2972.280,2924.590,50995460,65944580000.00
2011-01-10 00:00:00,2919.560,2867.550,2938.160,2873.760,35745540,44826070000.00
2011-01-11 00:00:00,2863.870,2853.670,2903.370,2900.760,32795600,40705410000.00
2011-01-12 00:00:00,2911.930,2875.230,2930.540,2915.110,34755920,40773850000.00
2011-01-13 00:00:00,2927.200,2899.560,2930.620,2910.520,28473110,35944150000.00
2011-01-14 00:00:00,2899.570,2854.980,2899.570,2862.600,27063770,35980140000.00
2011-01-17 00:00:00,2837.210,2749.320,2850.960,2755.320,36134230,45574030000.00
2011-01-18 00:00:00,2747.810,2732.460,2766.120,2761.610,22744930,28939770000.00
2011-01-19 00:00:00,2761.870,2751.290,2824.300,2821.680,26162500,34641370000.00
2011-01-20 00:00:00,2812.000,2720.880,2812.000,2721.480,28255930,35488940000.00
2011-01-21 00:00:00,2712.140,2711.670,2802.180,2756.640,37504720,41399780000.00
2011-01-24 00:00:00,2758.820,2721.520,2770.580,2730.590,31607710,34978400000.00
2011-01-25 00:00:00,2726.960,2704.540,2741.080,2722.810,24595340,27946690000.00
2011-01-26 00:00:00,2723.570,2723.510,2757.030,2751.990,19005840,22827710000.00
2011-01-27 00:00:00,2730.070,2711.360,2805.740,2796.460,39250850,45049070000.00
2011-01-28 00:00:00,2790.610,2778.410,2815.230,2805.300,31354200,37569810000.00
2011-01-31 00:00:00,2804.760,2797.360,2836.190,2834.130,28961160,35099690000.00
2011-02-01 00:00:00,2844.780,2823.320,2847.210,2836.600,22505790,29230260000.00
2011-02-09 00:00:00,2818.610,2785.550,2845.350,2791.840,26360020,34852470000.00
2011-02-10 00:00:00,2784.530,2775.600,2857.560,2856.840,28279960,38658250000.00
2011-02-11 00:00:00,2854.540,2846.870,2881.850,2868.620,35320680,46684560000.00
2011-02-14 00:00:00,2871.800,2871.800,2984.200,2975.400,64276480,82102480000.00
2011-02-15 00:00:00,2981.160,2970.420,3016.040,2974.190,53839080,72515990000.00
2011-02-16 00:00:00,2966.360,2953.950,3007.010,3007.010,44774990,62064580000.00
2011-02-17 00:00:00,3012.510,2971.670,3022.700,2996.080,40034010,57700580000.00
2011-02-18 00:00:00,2988.920,2953.760,2990.470,2960.120,32533870,46837760000.00
2011-02-21 00:00:00,2941.579,2940.020,3001.080,3000.530,37334680,49526950000.00
2011-02-22 00:00:00,3010.840,2909.740,3012.420,2911.800,50981500,69036660000.00
2011-02-23 00:00:00,2900.480,2894.230,2927.120,2918.010,32832660,45356060000.00
2011-02-24 00:00:00,2915.170,2903.300,2941.620,2935.300,30655270,43080190000.00
2011-02-25 00:00:00,2935.970,2900.750,2959.160,2940.890,29428610,42780750000.00
2011-02-28 00:00:00,2944.610,2918.540,2981.290,2979.000,33863040,51888110000.00
2011-03-01 00:00:00,2980.200,2975.100,3013.030,2995.230,44190610,63105640000.00
2011-03-02 00:00:00,2978.750,2947.280,2997.030,2983.790,41052480,59136930000.00
2011-03-03 00:00:00,2987.620,2965.660,3011.780,2965.660,60521760,75816030000.00
2011-03-04 00:00:00,2967.590,2961.550,3012.680,3010.110,42236060,55784300000.00
2011-03-07 00:00:00,3026.110,3026.110,3078.880,3074.140,61196220,89867920000.00
2011-03-08 00:00:00,3073.730,3049.130,3079.790,3072.310,41719430,62984270000.00
2011-03-09 00:00:00,3079.480,3057.720,3089.700,3069.400,37347240,54479690000.00
2011-03-10 00:00:00,3059.700,3012.110,3059.700,3013.200,39356050,59308630000.00
2011-03-11 00:00:00,2997.130,2975.890,3021.210,2981.190,29964740,44701080000.00
2011-03-14 00:00:00,2974.900,2964.950,2994.950,2993.100,26485870,38086650000.00
2011-03-15 00:00:00,2982.530,2888.210,2982.530,2941.840,42475470,58297810000.00
2011-03-16 00:00:00,2941.960,2941.000,2990.480,2986.400,33742000,50241660000.00
2011-03-17 00:00:00,2959.390,2931.680,2983.240,2941.220,35071850,51629290000.00
2011-03-18 00:00:00,2973.720,2950.000,2982.570,2959.370,28501800,41155230000.00
2011-03-21 00:00:00,2965.740,2939.480,2979.210,2952.210,27173450,39038580000.00
2011-03-22 00:00:00,2962.700,2922.750,2974.360,2966.520,27658500,38224400000.00
2011-03-23 00:00:00,2964.770,2959.420,3002.650,2999.680,33864620,45414040000.00
2011-03-24 00:00:00,3005.530,2981.920,3008.220,2982.760,26105510,36307800000.00
2011-03-25 00:00:00,2987.080,2985.220,3036.680,3026.840,43414240,59083410000.00
2011-03-28 00:00:00,3040.430,3026.420,3065.790,3029.490,48067670,65974410000.00
2011-03-29 00:00:00,3025.870,2997.900,3046.500,2998.590,51254590,63989000000.00
2011-03-30 00:00:00,2997.860,2977.060,3020.250,3000.620,37623740,50233930000.00
2011-03-31 00:00:00,3001.390,2964.280,3011.930,2977.190,29500200,41312550000.00
