Date,Open,Low,High,Close,Volume,Amount
2005-12-06 00:00:00,100.150,100.080,100.300,100.120,5167,5175000.00
2005-12-07 00:00:00,100.130,100.000,100.130,100.120,49483,49506000.00
2005-12-08 00:00:00,100.100,100.100,100.440,100.400,16662,16697000.00
2005-12-09 00:00:00,100.320,100.310,100.650,100.410,443,444000.00
2005-12-12 00:00:00,100.300,100.300,100.630,100.600,2478,2492000.00
2005-12-13 00:00:00,100.620,100.610,100.740,100.670,3686,3709000.00
2005-12-14 00:00:00,100.690,100.690,100.780,100.740,1425,1435000.00
2005-12-15 00:00:00,100.770,100.750,100.960,100.960,3043,3070000.00
2005-12-16 00:00:00,100.830,100.830,101.100,101.100,640,646000.00
2005-12-19 00:00:00,101.300,100.950,101.500,101.050,917,926000.00
2005-12-20 00:00:00,101.000,100.800,101.100,101.000,386,389000.00
2005-12-21 00:00:00,100.900,100.900,101.100,101.000,4282,4325000.00
2005-12-22 00:00:00,101.100,101.080,101.100,101.080,85,85000.00
2005-12-23 00:00:00,101.020,101.020,101.100,101.100,230,232000.00
2005-12-26 00:00:00,100.500,100.200,101.050,101.020,558,563000.00
2005-12-27 00:00:00,101.050,101.050,101.100,101.080,1359,1373000.00
2005-12-28 00:00:00,101.580,101.080,101.580,101.360,1012,1025000.00
2005-12-29 00:00:00,101.360,101.030,101.360,101.100,542,548000.00
2005-12-30 00:00:00,101.450,101.120,101.450,101.330,117,118000.00
2006-01-04 00:00:00,100.810,100.810,101.300,101.100,364,368000.00
2006-01-05 00:00:00,101.300,101.300,101.410,101.400,1559,1579000.00
2006-01-06 00:00:00,101.410,101.410,101.610,101.610,675,685000.00
2006-01-09 00:00:00,101.610,101.610,102.000,101.860,11353,11569000.00
2006-01-10 00:00:00,101.860,101.800,101.980,101.850,645,656000.00
2006-01-12 00:00:00,102.150,101.800,102.150,101.810,127,129000.00
2006-01-13 00:00:00,101.990,101.990,102.060,102.050,1872,1909000.00
2006-01-16 00:00:00,102.000,102.000,102.210,102.210,775,791000.00
2006-01-17 00:00:00,102.200,102.200,102.240,102.200,986,1007000.00
2006-01-18 00:00:00,101.920,101.840,102.350,102.210,2140,2183000.00
2006-01-19 00:00:00,102.200,101.930,102.200,102.200,82,83000.00
2006-01-20 00:00:00,102.200,101.810,102.200,102.180,85,86000.00
2006-01-23 00:00:00,102.200,101.710,102.200,101.860,825,839000.00
2006-01-24 00:00:00,101.830,101.830,102.100,102.100,1746,1780000.00
2006-01-25 00:00:00,102.000,102.000,102.150,102.100,20,20000.00
2006-02-06 00:00:00,101.850,101.850,102.320,102.300,219,223000.00
2006-02-07 00:00:00,102.270,102.000,102.270,102.010,290,295000.00
2006-02-08 00:00:00,101.870,101.870,102.140,102.140,808,823000.00
2006-02-09 00:00:00,101.810,101.800,102.000,101.860,597,607000.00
2006-02-10 00:00:00,101.800,101.800,101.990,101.930,890,906000.00
2006-02-13 00:00:00,101.800,101.600,101.800,101.790,133,135000.00
2006-02-14 00:00:00,101.820,101.700,102.260,102.210,4565,4661000.00
2006-02-15 00:00:00,102.100,102.000,102.300,102.300,2180,2229000.00
2006-02-16 00:00:00,102.400,102.000,102.520,102.000,8594,8808000.00
2006-02-17 00:00:00,101.920,101.920,101.920,101.920,1,1000.00
2006-02-20 00:00:00,101.500,101.500,102.000,102.000,181,184000.00
2006-02-21 00:00:00,102.000,101.700,102.000,102.000,1665,1696000.00
2006-02-22 00:00:00,101.650,101.650,102.300,101.900,2228,2277000.00
2006-02-23 00:00:00,101.960,101.950,101.960,101.950,73,74000.00
2006-02-24 00:00:00,102.100,102.100,102.100,102.100,23,23000.00
2006-02-27 00:00:00,101.700,101.660,102.100,102.100,302,308000.00
2006-02-28 00:00:00,101.710,100.300,102.140,102.100,477,486000.00
2006-03-01 00:00:00,102.100,102.100,102.100,102.100,844,861000.00
2006-03-02 00:00:00,102.390,102.290,102.400,102.300,3971,4064000.00
2006-03-03 00:00:00,102.000,102.000,102.400,102.400,178,182000.00
2006-03-06 00:00:00,102.400,102.400,102.480,102.480,375,384000.00
2006-03-08 00:00:00,102.450,102.450,102.480,102.450,289,296000.00
2006-03-09 00:00:00,102.480,102.480,102.500,102.500,496,508000.00
