Date,Open,Low,High,Close,Volume,Amount
1998-06-05 00:00:00,14.020,14.020,16.000,15.740,423667,632172000.00
1998-06-08 00:00:00,15.580,15.440,16.200,15.490,165008,259923000.00
1998-06-09 00:00:00,15.300,14.910,16.400,16.340,116453,181847000.00
1998-06-10 00:00:00,16.450,15.500,16.660,15.770,102421,164184000.00
1998-06-11 00:00:00,15.600,15.280,15.880,15.280,36867,56904000.00
1998-06-12 00:00:00,15.780,15.310,15.880,15.550,42612,66190000.00
1998-06-15 00:00:00,15.580,14.700,15.620,14.800,40216,60294000.00
1998-06-16 00:00:00,14.650,14.400,15.150,14.800,27105,40003000.00
1998-06-17 00:00:00,14.830,14.300,14.940,14.590,24027,35002000.00
1998-06-18 00:00:00,14.880,14.530,14.880,14.740,12467,18312000.00
1998-06-19 00:00:00,14.800,14.700,15.180,14.950,17283,25854000.00
1998-06-22 00:00:00,15.050,14.750,15.500,15.100,36208,54474000.00
1998-06-23 00:00:00,15.100,14.900,15.300,15.030,17558,26406000.00
1998-06-24 00:00:00,15.050,14.980,15.610,15.520,34757,53332000.00
1998-06-25 00:00:00,15.310,14.850,15.490,14.960,18471,27921000.00
1998-06-26 00:00:00,14.890,14.700,15.000,14.750,18928,28053000.00
1998-06-29 00:00:00,14.700,14.280,14.750,14.380,17702,25512000.00
1998-06-30 00:00:00,14.450,14.320,15.000,14.690,14691,21559000.00
1998-07-01 00:00:00,15.000,14.250,15.080,14.310,9966,14614000.00
1998-07-02 00:00:00,14.310,14.300,14.690,14.500,9386,13597000.00
1998-07-03 00:00:00,14.550,14.300,14.700,14.350,9962,14340000.00
1998-07-06 00:00:00,14.350,13.560,14.350,13.700,20117,27794000.00
1998-07-07 00:00:00,13.700,13.500,13.850,13.780,6939,9489000.00
1998-07-08 00:00:00,13.800,13.660,13.900,13.860,7362,10152000.00
1998-07-09 00:00:00,13.950,13.800,14.300,14.100,10225,14427000.00
1998-07-10 00:00:00,14.180,13.900,14.250,14.190,7615,10714000.00
1998-07-13 00:00:00,14.200,13.920,14.250,14.010,10059,14089000.00
1998-07-14 00:00:00,14.010,13.970,14.450,14.100,9801,13908000.00
1998-07-15 00:00:00,14.120,13.800,14.130,13.890,5571,7761000.00
1998-07-16 00:00:00,13.890,13.610,13.980,13.680,7620,10443000.00
1998-07-17 00:00:00,13.680,13.610,13.880,13.660,4677,6428000.00
1998-07-20 00:00:00,13.700,13.200,13.720,13.240,8072,10809000.00
1998-07-21 00:00:00,13.240,13.120,13.490,13.400,5727,7623000.00
1998-07-22 00:00:00,13.420,13.230,13.660,13.290,4164,5574000.00
1998-07-23 00:00:00,13.300,13.260,13.960,13.940,9416,12831000.00
1998-07-24 00:00:00,14.000,13.750,14.150,13.830,8818,12316000.00
1998-07-27 00:00:00,13.800,13.450,13.900,13.730,4842,6593000.00
1998-07-28 00:00:00,13.700,13.530,13.800,13.650,2886,3939000.00
1998-07-29 00:00:00,13.650,13.360,13.750,13.440,5666,7653000.00
1998-07-30 00:00:00,13.440,13.350,13.500,13.440,3863,5177000.00
1998-07-31 00:00:00,13.440,13.350,14.200,14.200,5011,6769000.00
1998-08-03 00:00:00,13.770,13.500,13.970,13.560,4453,6111000.00
1998-08-04 00:00:00,13.560,13.300,13.560,13.400,3998,5355000.00
1998-08-05 00:00:00,13.400,13.330,13.510,13.440,3191,4278000.00
1998-08-06 00:00:00,13.480,13.200,13.600,13.250,4060,5412000.00
