Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,11.580,11.580,11.580,11.580,18135,21000850.00
2014-09-02 00:00:00,12.740,12.740,12.740,12.740,13244,16872730.00
2014-09-03 00:00:00,14.010,14.010,14.010,14.010,14388,20157210.00
2014-09-04 00:00:00,15.410,15.410,15.410,15.410,22252,34289760.00
2014-09-05 00:00:00,16.950,16.910,16.950,16.950,278804,472568700.00
2014-09-09 00:00:00,18.000,17.160,18.230,17.550,491479,868709900.00
2014-09-10 00:00:00,16.500,16.400,18.800,17.790,325533,576390600.00
2014-09-11 00:00:00,17.640,17.060,18.060,17.390,176107,307225400.00
2014-09-12 00:00:00,17.100,16.700,17.300,17.060,135530,229411200.00
2014-09-15 00:00:00,16.920,16.700,17.050,16.890,82829,139700800.00
2014-09-16 00:00:00,16.860,15.740,16.890,15.770,133663,218156400.00
2014-09-17 00:00:00,15.810,15.440,16.340,16.020,81459,129850500.00
2014-09-18 00:00:00,15.880,15.400,15.930,15.600,70893,110870500.00
2014-09-19 00:00:00,15.560,15.500,15.900,15.740,45278,71250900.00
2014-09-22 00:00:00,15.600,15.540,17.310,17.310,202327,339255900.00
2014-09-23 00:00:00,17.800,16.980,18.350,17.390,316347,560008900.00
2014-09-24 00:00:00,16.850,16.400,16.900,16.750,167629,278848700.00
2014-09-25 00:00:00,16.480,16.140,16.790,16.220,108869,178951200.00
2014-09-26 00:00:00,16.000,15.950,16.480,16.280,52893,86089980.00
2014-09-29 00:00:00,16.300,16.120,16.480,16.160,64671,105193800.00
2014-09-30 00:00:00,16.150,16.020,16.270,16.110,40648,65459300.00
2014-10-08 00:00:00,16.010,15.780,16.050,15.950,47255,75028900.00
2014-10-09 00:00:00,16.000,15.920,16.290,16.160,47624,76708980.00
2014-10-10 00:00:00,16.000,15.630,16.010,15.700,56963,90080380.00
2014-10-13 00:00:00,15.600,15.460,15.650,15.620,31618,49086280.00
2014-10-14 00:00:00,15.630,15.460,15.760,15.490,28369,44196440.00
2014-10-15 00:00:00,15.460,15.410,15.670,15.520,28279,43910300.00
2014-10-16 00:00:00,15.460,15.300,15.620,15.340,33448,51775650.00
2014-10-17 00:00:00,15.220,14.700,16.050,15.900,92258,142854900.00
2014-10-20 00:00:00,15.780,15.780,16.090,15.900,50200,80189570.00
2014-10-21 00:00:00,15.910,15.700,16.160,15.990,45564,72698130.00
2014-10-22 00:00:00,15.900,15.820,16.500,16.040,74724,121274300.00
2014-10-23 00:00:00,16.000,15.160,17.000,16.240,144303,231578100.00
2014-10-24 00:00:00,15.990,15.300,16.570,15.580,114940,182835800.00
2014-10-27 00:00:00,15.580,14.500,15.580,14.540,75332,112409200.00
2014-10-28 00:00:00,14.660,14.570,14.920,14.840,38352,56650770.00
2014-10-29 00:00:00,14.920,14.850,15.240,15.170,47787,71857200.00
2014-10-30 00:00:00,15.260,15.070,15.450,15.100,46052,70215770.00
2014-10-31 00:00:00,14.950,14.910,15.180,15.130,39281,59210060.00
2014-11-03 00:00:00,15.160,15.150,15.520,15.370,46255,71073260.00
2014-11-04 00:00:00,15.380,15.040,15.380,15.110,36567,55641480.00
2014-11-05 00:00:00,15.090,14.970,16.090,16.010,127128,199463100.00
2014-11-06 00:00:00,15.980,15.680,16.370,16.270,128085,206619800.00
2014-11-07 00:00:00,16.320,16.260,17.900,17.900,332342,583159200.00
2014-11-10 00:00:00,17.900,17.100,19.620,19.220,320503,584421900.00
2014-11-11 00:00:00,18.600,17.510,18.990,17.910,206768,380626000.00
2014-11-12 00:00:00,17.700,16.500,19.490,18.980,219847,403280600.00
2014-11-13 00:00:00,18.420,18.080,20.590,18.780,247009,484048300.00
2014-11-14 00:00:00,18.380,16.900,18.540,16.900,173480,304611600.00
2014-11-17 00:00:00,16.330,16.330,17.370,16.680,91779,154981200.00
2014-11-18 00:00:00,16.760,16.580,17.570,17.240,93393,160525400.00
2014-11-19 00:00:00,17.000,16.740,17.410,17.010,60271,102348600.00
2014-11-20 00:00:00,16.830,16.820,17.980,17.810,129459,227973600.00
2014-11-21 00:00:00,17.680,17.550,18.450,17.670,123489,221111400.00
2014-11-24 00:00:00,17.830,17.480,18.370,18.270,125216,225785600.00
2014-11-25 00:00:00,18.190,17.500,18.190,17.830,96337,171365200.00
2014-11-26 00:00:00,17.680,17.500,17.970,17.750,69687,123527800.00
2014-11-27 00:00:00,17.750,17.600,18.260,17.690,91736,164130400.00
2014-11-28 00:00:00,17.650,16.880,17.650,17.220,108683,186985300.00
2014-12-01 00:00:00,17.020,16.810,17.550,17.310,69363,118983300.00
2014-12-02 00:00:00,17.290,17.080,17.960,17.520,86176,151923500.00
2014-12-03 00:00:00,17.500,16.940,17.500,17.220,83809,143608300.00
2014-12-04 00:00:00,17.240,17.010,17.280,17.150,57838,99174040.00
2014-12-05 00:00:00,17.090,15.890,17.090,16.190,95591,156926400.00
2014-12-08 00:00:00,16.040,15.730,16.150,15.970,50126,79918750.00
2014-12-09 00:00:00,15.910,14.810,15.930,14.840,71435,109737600.00
2014-12-10 00:00:00,14.860,14.860,15.580,15.570,38625,59245800.00
2014-12-11 00:00:00,15.550,15.360,15.980,15.920,42145,66681900.00
2014-12-12 00:00:00,16.000,15.480,16.000,15.760,35751,56028500.00
2014-12-15 00:00:00,15.650,15.590,15.960,15.940,31106,49204420.00
2014-12-16 00:00:00,15.940,15.700,15.940,15.750,24978,39383100.00
2014-12-17 00:00:00,15.700,15.230,15.710,15.300,32465,49875060.00
2014-12-18 00:00:00,15.350,15.350,16.000,15.600,42427,66757210.00
2014-12-19 00:00:00,15.480,15.020,15.830,15.210,37251,57272220.00
2014-12-22 00:00:00,15.080,13.880,15.100,14.090,51439,73928540.00
2014-12-23 00:00:00,14.170,14.170,14.700,14.320,21089,30425200.00
2014-12-24 00:00:00,14.380,14.380,14.690,14.650,23014,33487270.00
2014-12-25 00:00:00,14.610,14.510,14.830,14.720,24408,35814690.00
2014-12-26 00:00:00,14.720,14.510,14.730,14.650,19031,27833850.00
2014-12-29 00:00:00,14.600,14.080,14.620,14.250,24228,34503360.00
2014-12-30 00:00:00,14.250,14.020,14.450,14.140,19456,27565270.00
2014-12-31 00:00:00,14.160,14.030,14.250,14.240,16653,23565160.00
2015-01-05 00:00:00,14.250,13.950,14.290,14.120,25733,36240260.00
2015-01-06 00:00:00,14.110,14.020,14.540,14.510,34877,49953770.00
2015-01-07 00:00:00,14.390,14.270,14.490,14.370,22892,32837970.00
2015-01-08 00:00:00,14.350,14.310,14.860,14.640,46429,68126710.00
2015-01-09 00:00:00,14.640,14.370,14.640,14.380,28858,41761950.00
2015-01-12 00:00:00,14.370,13.800,14.370,13.920,25879,36185700.00
2015-01-13 00:00:00,14.000,13.870,14.120,14.070,13869,19417830.00
2015-01-14 00:00:00,14.180,13.800,14.190,13.870,17293,24124120.00
2015-01-15 00:00:00,13.920,13.820,13.990,13.940,19646,27303850.00
2015-01-16 00:00:00,13.860,13.850,14.140,14.110,22106,31051720.00
2015-01-19 00:00:00,14.000,13.820,14.610,14.430,51709,73822300.00
2015-01-20 00:00:00,14.440,14.300,15.260,15.250,92542,137264700.00
2015-01-21 00:00:00,15.260,15.080,15.680,15.290,71476,109206900.00
2015-01-22 00:00:00,15.090,15.090,15.450,15.280,46246,70516090.00
2015-01-23 00:00:00,15.300,14.960,15.390,14.990,36702,55373120.00
2015-01-26 00:00:00,14.950,14.920,15.150,15.090,22308,33603310.00
2015-01-27 00:00:00,15.100,14.820,15.160,14.980,21490,32253980.00
2015-01-28 00:00:00,14.850,14.850,15.140,15.120,20755,31275840.00
2015-01-29 00:00:00,15.050,14.930,15.280,15.050,25796,39058220.00
2015-01-30 00:00:00,15.020,14.690,15.100,14.750,22241,33040720.00
2015-02-02 00:00:00,14.750,14.570,15.120,14.920,22303,33147260.00
2015-02-03 00:00:00,14.890,14.790,15.060,15.050,23237,34755940.00
2015-02-04 00:00:00,14.980,14.800,15.070,14.870,18601,27774820.00
2015-02-05 00:00:00,14.990,14.710,14.990,14.720,17457,25854140.00
