Date,Open,Low,High,Close,Volume,Amount
1994-01-28 00:00:00,10.500,9.020,10.500,9.050,59252,57452000.00
1994-01-31 00:00:00,8.600,7.900,8.800,8.500,58677,48786000.00
1994-02-01 00:00:00,8.300,8.210,8.750,8.320,39125,33229000.00
1994-02-02 00:00:00,8.350,8.350,9.070,9.040,73098,64464000.00
1994-02-03 00:00:00,9.090,9.080,9.750,9.560,118844,111972000.00
1994-02-04 00:00:00,9.660,9.440,10.300,10.220,115593,113644000.00
1994-02-14 00:00:00,10.970,10.840,12.770,11.800,177993,213634000.00
1994-02-15 00:00:00,11.950,11.000,12.140,11.330,110957,127645000.00
1994-02-16 00:00:00,11.460,11.200,11.750,11.310,62454,71761000.00
1994-02-17 00:00:00,11.310,11.310,11.310,11.310,0,0.00
1994-02-18 00:00:00,11.000,10.510,11.000,10.580,57591,61334000.00
1994-02-21 00:00:00,10.700,10.030,10.750,10.170,34242,35092000.00
1994-02-22 00:00:00,10.030,10.000,11.580,11.500,177344,195560000.00
1994-02-23 00:00:00,11.680,11.040,11.700,11.190,105423,119207000.00
1994-02-24 00:00:00,11.200,10.800,12.100,12.000,127058,146828000.00
1994-02-25 00:00:00,12.480,12.380,13.980,13.770,352322,463955000.00
1994-02-28 00:00:00,13.730,13.040,14.630,13.070,279879,386643000.00
1994-03-01 00:00:00,13.770,13.770,13.770,13.770,0,0.00
1994-03-02 00:00:00,12.000,11.830,12.870,12.060,189480,233352000.00
1994-03-03 00:00:00,12.110,11.880,12.770,12.170,85898,105233000.00
1994-03-04 00:00:00,12.270,12.200,12.650,12.630,87487,109031000.00
1994-03-07 00:00:00,11.905,11.580,12.646,12.646,109001,112258000.00
1994-03-08 00:00:00,13.426,12.854,14.635,14.518,352701,400732000.00
1994-03-09 00:00:00,14.934,14.063,15.935,15.285,305790,381377000.00
1994-03-10 00:00:00,14.960,13.400,15.220,13.725,198883,241384000.00
1994-03-11 00:00:00,13.595,13.426,14.934,14.765,161496,196231000.00
1994-03-14 00:00:00,16.078,15.415,16.520,15.870,274376,361641000.00
1994-03-15 00:00:00,15.870,14.960,15.870,15.155,87268,112294000.00
1994-03-16 00:00:00,15.090,15.025,16.208,15.857,119858,157153000.00
1994-03-17 00:00:00,16.000,14.960,16.000,15.025,64077,81938000.00
1994-03-18 00:00:00,14.934,14.206,15.454,14.830,97008,120211000.00
1994-03-21 00:00:00,14.297,14.154,15.090,14.440,105638,129803000.00
1994-03-22 00:00:00,14.570,14.349,14.713,14.609,37875,46216000.00
1994-03-23 00:00:00,14.570,13.803,14.570,13.946,52995,62826000.00
1994-03-24 00:00:00,13.686,13.465,14.544,13.660,47489,55635000.00
1994-03-25 00:00:00,13.855,13.374,13.959,13.504,49143,56167000.00
1994-03-28 00:00:00,13.010,12.854,13.400,13.088,36991,41026000.00
1994-03-29 00:00:00,13.270,13.088,14.791,14.154,174657,208825000.00
1994-03-30 00:00:00,14.440,13.543,14.531,13.660,71958,84744000.00
1994-03-31 00:00:00,13.660,13.413,13.868,13.530,32297,37044000.00
1994-04-01 00:00:00,13.595,13.270,13.881,13.595,22502,25789000.00
1994-04-04 00:00:00,13.660,13.322,13.764,13.374,17759,20140000.00
1994-04-05 00:00:00,13.400,13.205,13.660,13.322,14314,16132000.00
1994-04-06 00:00:00,13.322,13.140,13.504,13.244,12836,14390000.00
1994-04-07 00:00:00,13.270,13.023,13.387,13.114,12585,14026000.00
1994-04-08 00:00:00,13.140,13.023,13.270,13.205,12166,13500000.00
1994-04-11 00:00:00,13.088,13.023,13.309,13.023,11608,12901000.00
1994-04-12 00:00:00,13.049,13.049,13.517,13.374,24158,27172000.00
1994-04-13 00:00:00,13.543,13.036,13.556,13.400,28681,32207000.00
1994-04-14 00:00:00,13.270,12.620,13.322,12.880,25342,27899000.00
1994-04-15 00:00:00,12.620,11.216,12.737,12.490,52343,54005000.00
1994-04-18 00:00:00,12.334,11.723,12.334,11.814,22182,22634000.00
