Date,Open,Low,High,Close,Volume,Amount
2012-05-23 00:00:00,8.090,8.040,8.140,8.130,41490,33559610.00
2012-05-24 00:00:00,8.100,8.000,8.120,8.020,42771,34462210.00
2012-05-25 00:00:00,8.030,7.830,8.060,7.860,57353,45476810.00
2012-05-28 00:00:00,7.750,7.690,8.360,8.310,169552,136114200.00
2012-05-29 00:00:00,8.250,8.200,8.450,8.320,156392,130236600.00
2012-05-30 00:00:00,8.280,8.210,8.350,8.240,71859,59376230.00
2012-05-31 00:00:00,8.190,8.040,8.200,8.070,84107,68219360.00
2012-06-01 00:00:00,8.050,7.950,8.130,7.990,46184,37136770.00
2012-06-04 00:00:00,7.860,7.750,8.090,7.760,78358,61782960.00
2012-06-05 00:00:00,7.780,7.700,7.850,7.800,36346,28284080.00
2012-06-06 00:00:00,7.800,7.660,7.850,7.740,49735,38550210.00
2012-06-07 00:00:00,7.860,7.660,7.890,7.690,49299,38281670.00
2012-06-08 00:00:00,7.780,7.580,7.820,7.620,72053,55507040.00
2012-06-11 00:00:00,7.640,7.580,7.750,7.720,53577,41143340.00
2012-06-12 00:00:00,7.670,7.600,7.700,7.620,36442,27836350.00
2012-06-13 00:00:00,7.630,7.610,7.740,7.720,112486,86195820.00
2012-06-14 00:00:00,7.720,7.660,7.830,7.690,80651,62583380.00
2012-06-15 00:00:00,7.710,7.630,7.740,7.690,53717,41297370.00
2012-06-18 00:00:00,7.720,7.720,7.980,7.860,126515,99626840.00
2012-06-19 00:00:00,7.810,7.800,7.920,7.910,72519,56989240.00
2012-06-20 00:00:00,7.920,7.820,7.950,7.860,32935,25926500.00
2012-06-25 00:00:00,7.750,7.550,7.760,7.570,51414,39488640.00
2012-06-26 00:00:00,7.550,7.530,7.810,7.690,55009,42294800.00
2012-06-27 00:00:00,7.700,7.650,7.910,7.780,69965,54672920.00
2012-06-28 00:00:00,7.770,7.640,7.860,7.650,22913,17669740.00
2012-06-29 00:00:00,7.640,7.590,7.740,7.700,20673,15860480.00
2012-07-02 00:00:00,7.630,6.990,7.660,7.090,204019,147093400.00
2012-07-03 00:00:00,7.070,6.960,7.140,7.030,100945,71310500.00
2012-07-04 00:00:00,7.050,6.940,7.110,6.980,88720,62175270.00
2012-07-05 00:00:00,6.970,6.760,6.970,6.820,64963,44461440.00
2012-07-06 00:00:00,6.860,6.850,7.280,7.240,195014,138364100.00
2012-07-09 00:00:00,7.180,7.000,7.250,7.010,45364,32291970.00
2012-07-10 00:00:00,7.010,7.000,7.180,7.050,40309,28733980.00
2012-07-11 00:00:00,7.060,7.060,7.320,7.230,64111,46433670.00
2012-07-12 00:00:00,7.290,7.100,7.350,7.310,51521,37342910.00
2012-07-13 00:00:00,7.260,7.240,7.410,7.380,48955,36058780.00
2012-07-16 00:00:00,7.310,7.010,7.370,7.050,23683,16966180.00
2012-07-17 00:00:00,7.010,7.000,7.280,7.270,28096,20254050.00
2012-07-18 00:00:00,7.260,7.200,7.390,7.320,32599,23889400.00
2012-07-19 00:00:00,7.340,7.330,7.450,7.420,22880,16944630.00
2012-07-20 00:00:00,7.400,7.250,7.400,7.250,15690,11442580.00
2012-07-23 00:00:00,7.220,7.170,7.710,7.520,46285,34764750.00
2012-07-24 00:00:00,7.500,7.300,7.500,7.440,24012,17768890.00
2012-07-25 00:00:00,7.490,7.390,7.510,7.420,14386,10453860.00
2012-07-26 00:00:00,7.400,7.380,7.560,7.540,24342,17828540.00
2012-07-27 00:00:00,7.530,7.490,7.660,7.630,32874,24310170.00
2012-07-30 00:00:00,7.590,7.460,7.650,7.540,17420,12830890.00
2012-07-31 00:00:00,7.540,7.370,7.560,7.490,25126,18321910.00
2012-08-01 00:00:00,7.490,7.430,7.690,7.650,33292,24738130.00
2012-08-02 00:00:00,7.630,7.480,7.640,7.550,18107,13322920.00
2012-08-03 00:00:00,7.550,7.410,7.660,7.650,27706,20433460.00
2012-08-06 00:00:00,7.600,7.550,7.770,7.690,28612,21423410.00
2012-08-07 00:00:00,7.660,7.650,7.740,7.680,17163,12850630.00
2012-08-08 00:00:00,7.680,7.530,7.680,7.560,18608,13728860.00
2012-08-09 00:00:00,7.590,7.410,7.590,7.530,18801,13745080.00
2012-08-10 00:00:00,7.530,7.410,7.580,7.420,19948,14501520.00
2012-08-13 00:00:00,7.450,7.270,7.450,7.280,19947,14247430.00
2012-08-14 00:00:00,7.210,7.210,7.510,7.510,23755,17129180.00
2012-08-15 00:00:00,7.490,7.340,7.490,7.370,13764,9909801.00
2012-08-16 00:00:00,7.290,7.290,7.450,7.350,4877,3493853.00
2012-08-17 00:00:00,7.350,7.280,7.380,7.320,5913,4205281.00
2012-08-20 00:00:00,7.320,7.180,7.330,7.240,13051,9178498.00
2012-08-21 00:00:00,7.180,7.180,7.310,7.250,11905,8408176.00
2012-08-22 00:00:00,7.280,6.880,7.310,6.950,69273,47084390.00
2012-08-23 00:00:00,6.940,6.880,6.980,6.960,18326,12329200.00
2012-08-24 00:00:00,6.960,6.750,6.960,6.780,22784,15096750.00
2012-08-27 00:00:00,6.780,6.410,6.800,6.440,28459,18112220.00
2012-08-28 00:00:00,6.480,6.350,6.540,6.390,45213,28090170.00
2012-08-29 00:00:00,6.390,6.310,6.440,6.330,22664,13999230.00
2012-08-30 00:00:00,6.330,6.200,6.370,6.290,17226,10500830.00
2012-08-31 00:00:00,6.300,6.260,6.370,6.350,12296,7540040.00
2012-09-03 00:00:00,6.350,6.310,6.410,6.370,28515,17569650.00
2012-09-04 00:00:00,6.390,6.130,6.410,6.160,31228,18903540.00
2012-09-05 00:00:00,6.120,6.040,6.180,6.070,31992,18854300.00
2012-09-06 00:00:00,6.070,6.040,6.120,6.070,46314,27165500.00
2012-09-07 00:00:00,6.110,6.070,6.440,6.290,203501,122757200.00
2012-09-10 00:00:00,6.280,6.190,6.300,6.280,161658,97618080.00
2012-09-11 00:00:00,6.240,6.070,6.240,6.140,173258,102503000.00
2012-09-12 00:00:00,6.150,5.970,6.180,6.080,213762,125615800.00
2012-09-13 00:00:00,6.070,5.970,6.110,5.970,170773,99569990.00
2012-09-14 00:00:00,6.040,5.980,6.120,6.090,174695,102394900.00
2012-09-17 00:00:00,6.030,5.610,6.040,5.730,257742,143528800.00
2012-09-18 00:00:00,5.640,5.600,5.720,5.690,166814,90638670.00
2012-09-19 00:00:00,5.660,5.640,5.760,5.690,74499,40955290.00
2012-09-20 00:00:00,5.690,5.420,5.700,5.480,114717,61544630.00
2012-09-21 00:00:00,5.510,5.480,5.570,5.540,86894,46381740.00
2012-09-24 00:00:00,5.470,5.380,5.520,5.440,101323,53143340.00
2012-09-25 00:00:00,5.430,5.330,5.470,5.340,71082,36880580.00
2012-09-26 00:00:00,5.310,5.200,5.370,5.230,72161,36466940.00
2012-09-27 00:00:00,5.210,5.170,5.400,5.340,109784,55740670.00
2012-09-28 00:00:00,5.280,5.260,5.550,5.520,169126,87675280.00
2012-10-08 00:00:00,5.450,5.340,5.470,5.390,122563,63518600.00
2012-10-09 00:00:00,5.380,5.380,5.550,5.500,139726,73554100.00
2012-10-10 00:00:00,5.470,5.450,5.680,5.630,216181,116586400.00
2012-10-11 00:00:00,5.590,5.470,5.600,5.510,102102,54453560.00
2012-10-12 00:00:00,5.520,5.430,5.580,5.460,61763,32240150.00
2012-10-15 00:00:00,5.440,5.290,5.460,5.340,72922,37064700.00
2012-10-16 00:00:00,5.350,5.300,5.410,5.350,40211,20482540.00
2012-10-17 00:00:00,5.320,5.280,5.380,5.340,52966,26769340.00
2012-10-18 00:00:00,5.350,5.350,5.450,5.430,94002,48396200.00
2012-10-19 00:00:00,5.440,5.400,5.520,5.500,111811,58171610.00
2012-10-22 00:00:00,5.470,5.430,5.530,5.510,72667,37938310.00
2012-10-23 00:00:00,5.520,5.480,5.700,5.600,196340,104838100.00
2012-10-24 00:00:00,5.550,5.520,5.700,5.660,141545,75767480.00
2012-10-25 00:00:00,5.690,5.500,5.690,5.500,126552,67481090.00
2012-10-26 00:00:00,5.510,5.320,5.540,5.370,80034,40957980.00
2012-10-29 00:00:00,5.350,5.320,5.450,5.370,45628,23362560.00
2012-10-30 00:00:00,5.390,5.330,5.410,5.340,45945,23423480.00
2012-10-31 00:00:00,5.350,5.310,5.370,5.370,29104,14756970.00
2012-11-01 00:00:00,5.360,5.350,5.470,5.460,62251,32140840.00
2012-11-02 00:00:00,5.450,5.410,5.500,5.460,55584,28769830.00
2012-11-05 00:00:00,5.460,5.440,5.520,5.490,52185,27175100.00
2012-11-06 00:00:00,5.490,5.380,5.530,5.440,44529,23069230.00
2012-11-07 00:00:00,5.440,5.400,5.610,5.560,101521,53446810.00
2012-11-08 00:00:00,5.550,5.370,5.550,5.380,72435,37430740.00
2012-11-09 00:00:00,5.370,5.300,5.390,5.330,42270,21434700.00
2012-11-12 00:00:00,5.380,5.350,5.400,5.380,24236,12357720.00
2012-11-13 00:00:00,5.370,5.250,5.370,5.260,34490,17360760.00
2012-11-14 00:00:00,5.270,5.260,5.320,5.310,24503,12296200.00
2012-11-15 00:00:00,5.280,5.140,5.310,5.290,68926,34242410.00
2012-11-16 00:00:00,5.250,5.170,5.250,5.200,30650,15099880.00
2012-11-19 00:00:00,5.200,5.160,5.240,5.220,26789,13204100.00
2012-11-20 00:00:00,5.230,5.170,5.250,5.200,24993,12346690.00
2012-11-21 00:00:00,5.190,5.180,5.310,5.290,30010,14965860.00
2012-11-22 00:00:00,5.270,5.230,5.330,5.300,45168,22681430.00
2012-11-23 00:00:00,5.300,5.280,5.410,5.390,62933,32111750.00
2012-11-26 00:00:00,5.390,5.390,5.550,5.450,78759,40889070.00
2012-11-27 00:00:00,5.450,5.300,5.450,5.330,49309,25073890.00
2012-11-28 00:00:00,5.270,5.200,5.290,5.260,25617,12765440.00
2012-11-29 00:00:00,5.280,5.240,5.650,5.450,92819,48314500.00
2012-11-30 00:00:00,5.430,5.430,5.620,5.580,127099,67266460.00
2012-12-03 00:00:00,5.540,5.390,5.630,5.410,68342,35844440.00
2012-12-04 00:00:00,5.400,5.380,5.830,5.810,169909,91542890.00
2012-12-05 00:00:00,5.750,5.710,5.990,5.900,244164,136540700.00
2012-12-06 00:00:00,5.820,5.760,5.900,5.820,113200,62828050.00
2012-12-07 00:00:00,5.840,5.820,6.010,5.910,174440,98573780.00
2012-12-10 00:00:00,5.880,5.820,5.950,5.900,149046,83690190.00
2012-12-11 00:00:00,5.890,5.790,6.110,6.000,170082,96926980.00
2012-12-12 00:00:00,5.970,5.880,6.050,6.020,103229,58745300.00
2012-12-13 00:00:00,5.950,5.860,5.990,5.890,66198,37388450.00
2012-12-14 00:00:00,5.910,5.790,6.120,6.010,159969,91653470.00
2012-12-17 00:00:00,5.990,5.940,6.340,6.250,230286,135305700.00
2012-12-18 00:00:00,6.170,6.100,6.310,6.170,119845,71064400.00
2012-12-19 00:00:00,6.170,6.080,6.350,6.220,144695,86282010.00
2012-12-20 00:00:00,6.170,6.080,6.220,6.130,91015,53362840.00
2012-12-21 00:00:00,6.140,6.090,6.310,6.160,100816,59714700.00
2012-12-24 00:00:00,6.130,6.030,6.370,6.270,96064,57355340.00
2012-12-25 00:00:00,6.240,6.150,6.480,6.440,148414,90307290.00
2012-12-26 00:00:00,6.450,6.360,6.540,6.460,95168,58644780.00
2012-12-27 00:00:00,6.470,6.350,6.500,6.360,80375,49191570.00
2012-12-28 00:00:00,6.330,6.320,6.450,6.430,77665,47583790.00
2012-12-31 00:00:00,6.440,6.320,6.470,6.380,84915,51966400.00
2013-01-04 00:00:00,6.420,6.290,6.440,6.340,83069,50591040.00
2013-01-07 00:00:00,6.320,6.280,6.370,6.310,73457,44447240.00
2013-01-08 00:00:00,6.340,6.320,6.450,6.410,106878,65561070.00
2013-01-09 00:00:00,6.400,6.270,6.530,6.490,123935,76205260.00
2013-01-10 00:00:00,6.450,6.400,6.700,6.620,142159,89452270.00
2013-01-11 00:00:00,6.620,6.290,6.640,6.380,89588,55427220.00
2013-01-14 00:00:00,6.280,6.250,6.470,6.440,131671,80610190.00
2013-01-15 00:00:00,6.430,6.330,6.550,6.490,138408,85144780.00
2013-01-16 00:00:00,6.440,6.280,6.460,6.340,77751,47401700.00
2013-01-17 00:00:00,6.340,6.070,6.360,6.140,84604,50265870.00
2013-01-18 00:00:00,6.140,6.130,6.340,6.270,82572,49258980.00
2013-01-21 00:00:00,6.290,6.210,6.390,6.360,69353,42066760.00
2013-01-22 00:00:00,6.350,6.160,6.350,6.200,60281,36113950.00
2013-01-23 00:00:00,6.220,5.980,6.250,6.120,86392,50486940.00
2013-01-24 00:00:00,6.120,5.990,6.200,6.020,57713,33767220.00
2013-01-25 00:00:00,6.020,5.970,6.130,6.080,40191,23277060.00
2013-01-28 00:00:00,6.050,5.990,6.660,6.660,220621,135968900.00
2013-01-29 00:00:00,6.860,6.680,7.090,6.960,310859,206298300.00
2013-01-30 00:00:00,6.900,6.820,7.330,7.140,222755,151943300.00
2013-01-31 00:00:00,7.070,6.900,7.080,6.990,125832,84359490.00
2013-02-01 00:00:00,6.920,6.750,7.020,6.910,125401,83134120.00
2013-02-04 00:00:00,6.880,6.760,7.120,6.870,130920,87242830.00
2013-02-05 00:00:00,6.870,6.730,6.920,6.820,89654,58794820.00
2013-02-06 00:00:00,6.800,6.770,7.000,6.970,83719,55406130.00
2013-02-07 00:00:00,6.920,6.860,7.110,7.030,68402,45916560.00
2013-02-08 00:00:00,7.110,6.970,7.410,7.240,113752,79153340.00
2013-02-18 00:00:00,7.210,7.070,7.320,7.100,80694,55752300.00
2013-02-19 00:00:00,7.150,6.730,7.150,6.830,85995,56487600.00
2013-02-20 00:00:00,6.840,6.740,6.920,6.880,50556,33220080.00
2013-02-21 00:00:00,6.780,6.520,6.830,6.570,60001,38141320.00
2013-02-22 00:00:00,6.590,6.470,6.630,6.560,46759,29444660.00
2013-02-25 00:00:00,6.590,6.480,6.630,6.540,39750,24950130.00
2013-02-26 00:00:00,6.490,6.450,6.570,6.450,36552,22792170.00
2013-02-27 00:00:00,6.450,6.450,6.620,6.580,40651,25451120.00
2013-02-28 00:00:00,6.570,6.510,6.680,6.660,60913,38604160.00
2013-03-01 00:00:00,6.660,6.500,6.720,6.600,59197,37478720.00
2013-03-04 00:00:00,6.540,5.970,6.550,6.080,101424,60224540.00
2013-03-05 00:00:00,6.080,6.030,6.160,6.120,63628,37011580.00
2013-03-06 00:00:00,6.140,6.080,6.220,6.180,53798,31648510.00
2013-03-07 00:00:00,6.130,6.120,6.280,6.230,53905,32006940.00
2013-03-08 00:00:00,6.230,6.120,6.340,6.170,43035,25686960.00
2013-03-11 00:00:00,6.120,6.010,6.140,6.110,22142,12891890.00
2013-03-12 00:00:00,6.070,5.930,6.160,6.000,27871,16072570.00
2013-03-13 00:00:00,5.990,5.770,6.050,5.850,44021,24577810.00
2013-03-14 00:00:00,5.820,5.820,5.920,5.920,23971,13470020.00
2013-03-15 00:00:00,5.940,5.800,6.090,5.930,43715,24954630.00
2013-03-18 00:00:00,5.960,5.770,6.020,5.830,45337,25626830.00
2013-03-19 00:00:00,5.930,5.720,5.940,5.850,31278,17309770.00
2013-03-20 00:00:00,5.850,5.850,6.410,6.410,168782,100136600.00
2013-03-21 00:00:00,6.470,6.300,6.570,6.390,115122,70994040.00
2013-03-22 00:00:00,6.290,6.220,6.390,6.350,55852,33743230.00
2013-03-25 00:00:00,6.330,6.280,6.450,6.350,47498,28934530.00
2013-03-26 00:00:00,6.310,6.110,6.350,6.240,40211,23903840.00
2013-03-27 00:00:00,6.220,6.200,6.370,6.230,31449,18972580.00
2013-03-28 00:00:00,6.180,5.880,6.180,5.990,31071,17887060.00
2013-03-29 00:00:00,6.120,5.980,6.160,6.010,30135,17474250.00
2013-04-01 00:00:00,5.870,5.860,6.050,6.030,34087,19355410.00
2013-04-02 00:00:00,6.020,5.910,6.060,5.950,23811,13589960.00
2013-04-03 00:00:00,5.950,5.860,5.970,5.890,17925,10085890.00
2013-04-08 00:00:00,5.870,5.670,5.870,5.760,43845,23937380.00
2013-04-09 00:00:00,5.770,5.730,5.890,5.850,33967,18810310.00
2013-04-10 00:00:00,5.850,5.790,5.910,5.810,28677,15969780.00
2013-04-11 00:00:00,5.930,5.930,6.270,6.020,63912,37110040.00
2013-04-12 00:00:00,6.020,5.870,6.030,5.880,45000,25426080.00
2013-04-15 00:00:00,5.870,5.870,6.120,5.970,43917,25192670.00
2013-04-16 00:00:00,6.040,5.950,6.170,6.150,43676,25390540.00
2013-04-17 00:00:00,6.110,6.080,6.220,6.190,32913,19349880.00
2013-04-18 00:00:00,6.140,6.080,6.210,6.120,25496,14968140.00
2013-04-19 00:00:00,6.190,6.110,6.320,6.300,43528,25969140.00
2013-04-22 00:00:00,6.280,6.200,6.390,6.390,40841,24650530.00
2013-04-23 00:00:00,6.380,6.110,6.380,6.150,38217,22670060.00
2013-04-24 00:00:00,6.120,6.100,6.300,6.190,64361,38090900.00
2013-04-25 00:00:00,6.190,6.050,6.260,6.080,37819,22305000.00
2013-04-26 00:00:00,6.080,6.000,6.150,6.000,38694,22498080.00
2013-05-02 00:00:00,5.920,5.830,5.950,5.870,44607,25071100.00
2013-05-03 00:00:00,5.890,5.870,6.340,6.210,61114,35771830.00
2013-05-06 00:00:00,6.220,6.150,6.470,6.380,65342,39568520.00
2013-05-07 00:00:00,6.410,6.320,6.520,6.440,71966,44380290.00
2013-05-08 00:00:00,6.530,6.410,6.730,6.530,109010,68645980.00
2013-05-09 00:00:00,6.510,6.380,6.600,6.430,57310,35575420.00
2013-05-10 00:00:00,6.450,6.440,7.050,7.050,107991,72009740.00
2013-05-13 00:00:00,7.360,7.300,7.730,7.570,308003,222570800.00
2013-05-14 00:00:00,7.480,7.210,7.560,7.360,130697,92606030.00
2013-05-15 00:00:00,7.320,7.030,7.350,7.210,107720,74028560.00
2013-05-16 00:00:00,7.270,7.070,7.290,7.150,115330,79418120.00
2013-05-17 00:00:00,7.080,7.020,7.310,7.240,112340,77606480.00
2013-05-20 00:00:00,7.190,7.070,7.260,7.230,97666,67163940.00
2013-05-21 00:00:00,7.220,7.070,7.440,7.350,124924,88051460.00
2013-05-22 00:00:00,7.350,7.300,8.060,8.060,148637,113356600.00
2013-05-23 00:00:00,8.350,7.890,8.460,7.900,220537,173920000.00
2013-05-24 00:00:00,7.910,7.770,8.660,8.590,259059,211178900.00
2013-05-27 00:00:00,8.470,8.300,9.420,9.420,235742,208316700.00
2013-05-28 00:00:00,9.670,9.270,9.960,9.480,282633,263877200.00
2013-05-29 00:00:00,9.370,9.280,10.400,10.400,404945,401721800.00
2013-05-30 00:00:00,10.070,9.820,10.470,10.260,365858,362079800.00
2013-05-31 00:00:00,10.150,9.410,10.150,9.440,286336,269776100.00
2013-06-03 00:00:00,9.430,9.210,9.650,9.460,232619,212256600.00
2013-06-04 00:00:00,9.450,8.790,9.450,9.140,233468,206011100.00
2013-06-05 00:00:00,9.090,9.000,9.250,9.160,139711,123813300.00
2013-06-06 00:00:00,9.050,8.820,9.320,8.900,186911,164176700.00
2013-06-07 00:00:00,8.910,8.520,8.980,8.740,227698,192273800.00
2013-06-13 00:00:00,8.570,8.040,8.600,8.290,190565,152042100.00
2013-06-14 00:00:00,8.390,8.280,8.560,8.460,167514,136673400.00
2013-06-17 00:00:00,8.370,8.220,8.610,8.520,164770,134505300.00
2013-06-18 00:00:00,8.550,8.470,8.840,8.710,197800,165737000.00
2013-06-19 00:00:00,8.650,8.330,8.650,8.570,121345,99986250.00
2013-06-20 00:00:00,8.450,8.180,8.500,8.230,105857,85562860.00
2013-06-21 00:00:00,8.000,7.870,8.400,8.210,98087,77107690.00
2013-06-24 00:00:00,8.170,7.420,8.180,7.430,127892,95258460.00
2013-06-25 00:00:00,7.300,6.930,7.750,7.630,173993,123656800.00
2013-06-26 00:00:00,7.530,7.480,7.820,7.800,144587,106929500.00
2013-06-27 00:00:00,7.770,7.540,7.930,7.560,149123,111833700.00
2013-06-28 00:00:00,7.370,7.370,7.870,7.630,83097,60947570.00
2013-07-01 00:00:00,7.480,7.390,7.870,7.850,98767,73943520.00
2013-07-02 00:00:00,7.900,7.770,8.030,8.020,82120,62559350.00
2013-07-03 00:00:00,7.950,7.600,7.950,7.800,108073,80993750.00
2013-07-04 00:00:00,7.750,7.550,8.150,7.970,154254,117737400.00
2013-07-05 00:00:00,7.960,7.850,8.120,7.860,95285,73169820.00
2013-07-08 00:00:00,7.710,7.410,8.200,8.090,200947,154310000.00
2013-07-09 00:00:00,7.980,7.960,8.650,8.470,172743,140493600.00
2013-07-10 00:00:00,8.270,8.270,8.650,8.640,94923,78481340.00
2013-07-11 00:00:00,8.610,8.490,9.070,8.670,107837,91530870.00
2013-07-12 00:00:00,8.670,8.370,8.860,8.390,93948,77818650.00
2013-07-15 00:00:00,8.550,8.440,8.690,8.580,66847,55256290.00
2013-07-16 00:00:00,8.600,8.410,8.870,8.810,110281,92962180.00
2013-07-17 00:00:00,8.720,8.560,8.830,8.570,39843,33401260.00
2013-07-18 00:00:00,8.470,8.370,8.670,8.450,46001,37591770.00
2013-07-19 00:00:00,8.470,7.990,8.570,8.000,55967,44760080.00
2013-07-22 00:00:00,7.970,7.840,8.130,8.050,42377,32583770.00
2013-07-23 00:00:00,8.050,7.990,8.290,8.240,55700,43869980.00
2013-07-24 00:00:00,8.220,7.820,8.270,8.090,78687,60852240.00
2013-07-25 00:00:00,8.070,7.890,8.140,7.930,36307,28048760.00
2013-07-26 00:00:00,7.930,7.700,7.970,7.730,36397,27309260.00
2013-07-29 00:00:00,7.740,7.300,7.760,7.350,71913,51139620.00
2013-07-30 00:00:00,7.330,7.170,7.420,7.360,55956,39307320.00
2013-07-31 00:00:00,7.350,7.260,7.460,7.390,58007,41075560.00
2013-08-01 00:00:00,7.450,7.320,7.570,7.550,61594,44143740.00
2013-08-02 00:00:00,7.520,7.420,7.590,7.430,63553,45724480.00
2013-08-05 00:00:00,7.430,7.310,8.030,8.010,136866,100045400.00
2013-08-06 00:00:00,7.890,7.810,8.770,8.660,235429,189731900.00
2013-08-07 00:00:00,8.580,8.420,9.200,8.780,218970,187237400.00
2013-08-08 00:00:00,8.690,8.600,9.080,8.650,143729,122458900.00
2013-08-09 00:00:00,8.680,8.350,8.870,8.550,129270,106958800.00
2013-08-12 00:00:00,8.530,8.350,8.690,8.600,170974,140704300.00
2013-08-13 00:00:00,8.530,8.320,8.530,8.410,146202,118403200.00
2013-08-14 00:00:00,8.480,8.440,8.770,8.480,159543,132375500.00
2013-08-15 00:00:00,8.390,8.190,8.480,8.210,101805,81463380.00
2013-08-16 00:00:00,8.160,8.090,8.460,8.090,71288,56594740.00
2013-08-19 00:00:00,7.950,7.930,8.220,8.150,48435,37962070.00
2013-08-20 00:00:00,8.130,8.090,8.620,8.590,151374,123092700.00
2013-08-21 00:00:00,8.600,8.390,8.600,8.520,58500,47903340.00
2013-08-22 00:00:00,8.470,8.390,8.610,8.470,48547,39860460.00
2013-08-23 00:00:00,8.490,8.180,8.570,8.460,67150,54247100.00
2013-08-26 00:00:00,8.410,8.390,8.740,8.730,99447,82570140.00
2013-08-27 00:00:00,8.700,8.490,8.700,8.560,49585,40993300.00
2013-08-28 00:00:00,8.470,8.240,8.470,8.330,67301,54143800.00
2013-08-29 00:00:00,8.330,8.270,8.390,8.350,34370,27615680.00
2013-08-30 00:00:00,8.290,8.120,8.330,8.130,45217,35732640.00
2013-09-02 00:00:00,8.180,8.180,8.690,8.620,120384,98946610.00
2013-09-03 00:00:00,8.680,8.620,9.350,8.850,154173,133715200.00
2013-09-04 00:00:00,8.770,8.670,9.220,8.990,121181,105834100.00
2013-09-05 00:00:00,9.000,8.750,9.060,8.820,57296,49249730.00
2013-09-06 00:00:00,8.820,8.730,9.140,9.120,86440,75475140.00
2013-09-09 00:00:00,9.090,9.080,9.540,9.380,139272,126051500.00
2013-09-10 00:00:00,9.370,9.120,9.380,9.240,82150,73482090.00
2013-09-11 00:00:00,9.140,8.910,9.490,9.310,86322,77344620.00
2013-09-12 00:00:00,9.290,9.070,9.290,9.100,54838,48552630.00
2013-09-13 00:00:00,9.000,8.860,9.170,8.910,48467,42016580.00
2013-09-16 00:00:00,8.890,8.720,9.060,8.840,50015,43026120.00
2013-09-17 00:00:00,8.840,8.670,8.970,8.730,59039,50431000.00
2013-09-18 00:00:00,8.770,8.510,8.890,8.670,46438,38638130.00
2013-09-23 00:00:00,8.680,8.650,8.840,8.770,75571,63842200.00
2013-09-24 00:00:00,8.740,8.450,8.770,8.540,97819,80711420.00
2013-09-25 00:00:00,8.550,8.400,8.620,8.460,60699,49660000.00
2013-09-26 00:00:00,8.470,8.250,8.520,8.290,57253,46115130.00
2013-09-27 00:00:00,8.290,8.270,8.380,8.340,33594,26965530.00
2013-09-30 00:00:00,8.440,8.340,8.460,8.400,31862,25778900.00
2013-10-08 00:00:00,8.440,8.240,8.530,8.490,49637,39854300.00
2013-10-09 00:00:00,8.490,8.410,8.550,8.550,93391,75904790.00
2013-10-10 00:00:00,8.590,8.470,8.600,8.510,71065,58211880.00
2013-10-11 00:00:00,8.510,8.470,8.900,8.850,125824,105047700.00
2013-10-14 00:00:00,8.850,8.720,9.090,8.810,120689,103493100.00
