Date,Open,Low,High,Close,Volume,Amount
2013-02-19 00:00:00,103.400,103.400,103.500,103.500,300,310400.00
2013-02-20 00:00:00,103.550,103.550,103.550,103.550,110,113905.00
2013-02-21 00:00:00,103.500,103.500,103.550,103.500,6963,7207088.00
2013-02-22 00:00:00,103.550,103.420,113.560,103.490,5844,6307462.00
2013-02-25 00:00:00,103.490,103.480,103.490,103.480,120,124186.00
2013-02-26 00:00:00,102.810,102.810,110.000,110.000,2,2128.00
2013-02-27 00:00:00,102.400,102.400,103.490,103.490,5,5163.00
2013-02-28 00:00:00,103.200,103.200,103.200,103.200,157,162024.00
2013-03-01 00:00:00,103.200,103.200,103.200,103.200,2,2064.00
2013-03-07 00:00:00,103.290,103.290,103.300,103.300,459,474142.00
2013-03-08 00:00:00,103.300,103.200,103.300,103.290,199,205543.00
2013-03-11 00:00:00,103.300,103.290,103.300,103.290,1319,1362470.00
2013-03-12 00:00:00,103.250,103.250,103.290,103.290,76,78471.00
2013-03-13 00:00:00,103.250,103.220,103.290,103.250,7068,7298962.00
2013-03-14 00:00:00,103.250,103.210,103.250,103.210,209,215753.00
2013-03-15 00:00:00,103.220,103.200,103.220,103.200,25900,26733880.00
2013-03-18 00:00:00,103.200,103.170,103.200,103.170,104,107316.00
2013-03-19 00:00:00,102.900,102.770,103.080,103.080,54,55624.00
2013-03-20 00:00:00,102.990,102.990,103.000,103.000,5011,5161310.00
2013-03-21 00:00:00,102.990,102.990,103.000,103.000,1011,1041275.00
2013-03-22 00:00:00,103.000,103.000,103.000,103.000,15557,16023710.00
2013-03-25 00:00:00,103.000,103.000,103.010,103.010,2776,2859290.00
2013-03-26 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2013-03-27 00:00:00,103.090,103.090,103.100,103.090,36,37112.00
2013-03-28 00:00:00,103.100,102.910,103.100,103.010,232,239067.00
2013-03-29 00:00:00,103.100,103.010,103.140,103.140,20025,20636780.00
2013-04-01 00:00:00,103.110,103.100,103.390,103.390,14235,14683790.00
2013-04-02 00:00:00,103.170,103.170,103.450,103.450,32868,33986510.00
2013-04-03 00:00:00,103.600,103.460,103.900,103.890,3966,4114886.00
2013-04-08 00:00:00,103.840,103.400,103.900,103.860,5800,6018883.00
2013-04-09 00:00:00,103.800,103.750,104.150,104.110,13594,14113640.00
2013-04-10 00:00:00,104.100,104.090,104.400,104.250,24112,25115070.00
2013-04-11 00:00:00,113.100,103.470,113.100,104.400,12946,13524120.00
2013-04-12 00:00:00,104.400,104.400,104.600,104.600,6475,6768377.00
2013-04-15 00:00:00,104.590,104.590,104.590,104.590,35,36606.00
2013-04-16 00:00:00,104.300,104.300,104.500,104.500,317,331005.00
2013-04-17 00:00:00,94.600,94.600,104.470,104.400,1399,1423850.00
2013-04-18 00:00:00,104.000,103.620,104.290,103.890,5080,5265798.00
2013-04-19 00:00:00,103.890,103.880,103.900,103.880,1126,1169771.00
2013-04-22 00:00:00,103.480,103.150,103.500,103.190,7155,7388377.00
2013-04-23 00:00:00,102.210,101.500,102.840,102.390,45998,46851840.00
2013-04-24 00:00:00,102.490,102.490,103.000,103.000,4125,4240888.00
2013-04-25 00:00:00,102.990,102.980,103.480,103.380,8652,8917817.00
2013-04-26 00:00:00,103.220,103.220,103.600,103.600,7621,7887409.00
2013-05-02 00:00:00,103.500,103.310,103.600,103.600,2701,2796915.00
2013-05-03 00:00:00,103.210,103.210,103.900,103.890,4249,4404412.00
2013-05-06 00:00:00,103.890,103.670,103.970,103.960,287,298129.00
2013-05-07 00:00:00,104.080,103.900,104.080,104.050,3183,3311018.00
2013-05-08 00:00:00,104.000,103.850,104.000,103.950,1951,2027264.00
2013-05-09 00:00:00,103.950,103.900,103.990,103.920,2942,3058043.00
2013-05-10 00:00:00,103.980,103.930,104.050,103.930,14894,15483880.00
2013-05-13 00:00:00,104.090,104.070,104.100,104.080,4894,5094218.00
2013-05-14 00:00:00,104.100,104.100,104.190,104.190,10675,11112830.00
2013-05-15 00:00:00,104.190,104.000,104.190,104.190,230,239629.00
2013-05-16 00:00:00,104.180,104.180,104.200,104.190,1017,1059597.00
2013-05-17 00:00:00,104.180,104.180,104.180,104.180,147,153144.00
2013-05-20 00:00:00,104.180,103.900,104.180,103.900,2241,2328581.00
2013-05-21 00:00:00,103.700,103.700,104.190,104.180,2159,2244152.00
2013-05-22 00:00:00,104.170,104.170,104.200,104.200,4371,4554371.00
2013-05-23 00:00:00,103.310,103.310,104.200,104.150,510,530494.00
2013-05-24 00:00:00,104.400,104.090,104.400,104.300,4520,4709523.00
2013-05-27 00:00:00,104.290,104.290,104.400,104.400,3763,3926480.00
2013-05-28 00:00:00,104.870,104.390,104.870,104.390,359,374821.00
2013-05-29 00:00:00,104.310,104.290,104.330,104.330,9930,10356740.00
2013-05-30 00:00:00,104.820,104.310,104.820,104.310,149,156068.00
2013-05-31 00:00:00,104.860,104.390,104.860,104.400,4119,4303613.00
2013-06-03 00:00:00,104.400,104.400,106.000,105.070,19863,20757380.00
2013-06-04 00:00:00,104.990,104.420,105.000,104.600,468,490319.00
2013-06-05 00:00:00,104.600,104.600,104.600,104.600,153,160038.00
2013-06-06 00:00:00,104.010,104.010,104.500,104.500,558,582903.00
2013-06-07 00:00:00,104.500,104.500,104.500,104.500,516,539220.00
2013-06-13 00:00:00,104.490,104.280,104.490,104.280,37,38638.00
2013-06-14 00:00:00,104.190,103.510,104.190,103.890,216,224856.00
2013-06-17 00:00:00,103.890,103.100,103.890,103.840,636,657393.00
2013-06-18 00:00:00,103.820,103.820,104.840,103.900,2953,3066955.00
2013-06-19 00:00:00,103.890,103.300,103.900,103.300,6731,6959035.00
2013-06-20 00:00:00,103.370,100.750,103.680,102.700,138,142640.00
2013-06-21 00:00:00,103.000,102.780,103.300,102.790,6128,6299091.00
2013-06-24 00:00:00,102.690,99.870,102.690,101.900,10068,10258960.00
2013-06-25 00:00:00,104.500,100.000,104.500,100.790,28084,28394670.00
2013-06-26 00:00:00,100.800,100.800,102.980,102.100,15341,15636420.00
2013-06-27 00:00:00,102.930,102.100,103.100,103.070,2193,2255478.00
2013-06-28 00:00:00,103.490,103.300,103.490,103.300,576,595452.00
2013-07-01 00:00:00,103.270,103.270,103.340,103.330,2338,2415685.00
2013-07-02 00:00:00,102.200,102.200,103.870,103.870,275,282104.00
2013-07-03 00:00:00,102.720,102.720,103.960,103.910,54,55616.00
2013-07-04 00:00:00,102.910,102.910,103.940,103.940,86,89010.00
2013-07-05 00:00:00,103.940,103.180,103.940,103.180,90,93224.00
2013-07-08 00:00:00,103.970,102.600,103.970,103.360,658,680071.00
2013-07-09 00:00:00,103.350,103.000,103.360,103.000,8264,8512298.00
2013-07-10 00:00:00,103.890,103.100,103.890,103.100,20059,20696910.00
2013-07-11 00:00:00,102.370,102.370,102.900,102.820,2099,2159467.00
2013-07-12 00:00:00,102.900,102.800,102.900,102.890,4728,4864989.00
2013-07-15 00:00:00,102.350,102.350,102.790,102.650,12073,12407080.00
2013-07-16 00:00:00,102.690,102.690,102.890,102.880,2327,2393526.00
2013-07-17 00:00:00,102.870,102.870,102.870,102.870,3,3086.00
2013-07-18 00:00:00,101.310,101.310,102.680,101.900,278,284468.00
2013-07-19 00:00:00,101.900,101.890,101.900,101.900,419,426960.00
2013-07-22 00:00:00,100.910,100.910,101.890,101.890,173,175310.00
2013-07-23 00:00:00,101.250,101.250,101.540,101.530,72,72954.00
2013-07-24 00:00:00,100.860,100.860,100.860,100.860,1702,1716637.00
2013-07-25 00:00:00,100.800,100.800,101.290,100.940,2205,2222876.00
2013-07-26 00:00:00,101.780,101.780,105.000,105.000,586,602284.00
2013-07-29 00:00:00,100.990,100.900,100.990,100.900,38,38370.00
2013-07-30 00:00:00,100.500,100.500,101.000,101.000,169,170194.00
2013-07-31 00:00:00,101.000,100.850,101.980,101.980,42,42438.00
2013-08-01 00:00:00,101.500,101.500,102.000,101.990,653,665794.00
2013-08-02 00:00:00,102.400,102.000,102.400,102.000,3274,3346616.00
2013-08-05 00:00:00,100.900,100.900,101.000,101.000,45,45435.00
2013-08-06 00:00:00,101.980,101.980,101.980,101.980,59,60168.00
2013-08-07 00:00:00,100.010,100.010,101.770,101.100,246,248681.00
