Date,Open,Low,High,Close,Volume,Amount
1992-03-27 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-03-30 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-03-31 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-01 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-02 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-03 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-06 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-07 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-08 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-09 00:00:00,28.200,28.200,28.200,28.200,0,0.00
1992-04-10 00:00:00,28.500,28.500,28.500,28.500,1,0.00
1992-04-13 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-14 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-15 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-16 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-17 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-20 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-21 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-22 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-23 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-24 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-27 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-28 00:00:00,28.500,28.500,28.500,28.500,0,0.00
1992-04-29 00:00:00,28.800,28.800,28.800,28.800,1,0.00
1992-04-30 00:00:00,28.800,28.800,28.800,28.800,0,0.00
1992-05-04 00:00:00,28.800,28.800,28.800,28.800,0,0.00
1992-05-05 00:00:00,28.800,28.800,28.800,28.800,0,0.00
1992-05-06 00:00:00,30.200,30.200,30.200,30.200,1,0.00
1992-05-07 00:00:00,30.200,30.200,30.200,30.200,0,0.00
1992-05-08 00:00:00,30.200,30.200,30.200,30.200,0,0.00
1992-05-11 00:00:00,31.700,31.700,31.700,31.700,1,0.00
1992-05-12 00:00:00,33.300,33.300,33.300,33.300,1,0.00
1992-05-13 00:00:00,35.000,35.000,35.000,35.000,1,0.00
1992-05-14 00:00:00,36.800,36.800,36.800,36.800,1,0.00
1992-05-15 00:00:00,38.600,38.600,38.600,38.600,1,0.00
