Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,101.230,101.230,101.360,101.300,20000,20259000.00
2015-05-21 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2015-05-25 00:00:00,101.750,101.750,101.750,101.750,40000,40700000.00
2015-06-17 00:00:00,101.520,101.520,101.520,101.520,50000,50760000.00
2015-06-19 00:00:00,101.890,101.890,101.890,101.890,30000,30567000.00
2015-06-23 00:00:00,101.880,101.880,101.880,101.880,100000,101880000.00
2015-07-15 00:00:00,104.010,104.010,104.010,104.010,30000,31203000.00
2015-07-16 00:00:00,104.000,101.730,104.000,102.010,21010,21827500.00
2015-07-17 00:00:00,102.000,102.000,103.000,102.020,6051,6192464.00
2015-07-20 00:00:00,102.500,102.000,102.500,102.500,4112,4194712.00
2015-07-21 00:00:00,102.960,102.500,102.960,102.890,10032,10282930.00
2015-07-22 00:00:00,102.640,102.500,102.970,102.870,10255,10512730.00
2015-07-23 00:00:00,102.800,102.700,102.800,102.760,147,151057.00
2015-07-24 00:00:00,102.900,102.900,103.940,102.940,94,96987.00
2015-07-27 00:00:00,103.750,103.560,103.970,103.610,16,16599.00
2015-07-29 00:00:00,103.970,103.350,104.870,104.850,635,665832.00
2015-07-31 00:00:00,103.910,103.910,104.970,104.970,33,34512.00
2015-08-03 00:00:00,105.000,104.800,105.200,104.800,227,238115.00
2015-08-05 00:00:00,105.190,105.190,105.190,105.190,3,3155.00
2015-08-07 00:00:00,104.510,104.510,104.510,104.510,29,30307.00
2015-08-10 00:00:00,105.000,104.880,105.000,104.880,15,15744.00
2015-08-14 00:00:00,103.030,102.950,103.030,103.000,8891,9157665.00
2015-08-17 00:00:00,102.990,102.500,102.990,102.970,91,93704.00
2015-08-18 00:00:00,102.950,102.630,102.950,102.900,107,109977.00
2015-08-19 00:00:00,102.500,101.800,102.930,102.500,7130,7308283.00
2015-08-20 00:00:00,102.110,102.110,102.670,102.670,395,405334.00
2015-08-21 00:00:00,102.790,102.600,102.800,102.790,1174,1206848.00
2015-08-24 00:00:00,102.500,102.500,102.770,102.660,1524,1564957.00
2015-08-25 00:00:00,102.750,102.620,102.750,102.680,3936,4042502.00
2015-08-26 00:00:00,102.800,102.700,102.900,102.850,769,790829.00
2015-08-27 00:00:00,102.990,102.990,103.000,103.000,138,142136.00
2015-08-28 00:00:00,103.090,103.000,103.490,103.100,879,908135.00
2015-08-31 00:00:00,102.880,102.880,103.900,103.900,2218,2297431.00
2015-09-02 00:00:00,103.900,103.900,103.910,103.910,926,962204.00
2015-09-07 00:00:00,104.990,103.670,104.990,103.670,2,2086.00
2015-09-08 00:00:00,104.600,104.600,104.600,104.600,11,11506.00
2015-09-09 00:00:00,104.950,103.800,104.950,103.800,5,5236.00
2015-09-10 00:00:00,104.800,103.800,104.800,103.900,451,468348.00
2015-09-11 00:00:00,103.900,103.900,104.010,104.000,1550,1610918.00
2015-09-14 00:00:00,103.600,103.600,104.000,103.850,815,845993.00
2015-09-15 00:00:00,103.700,103.700,104.680,104.300,446,463908.00
2015-09-16 00:00:00,104.050,104.050,104.510,104.500,109,113831.00
2015-09-17 00:00:00,104.560,104.550,104.560,104.560,956,999548.00
2015-09-21 00:00:00,104.800,104.700,104.800,104.800,20776,21773140.00
2015-09-23 00:00:00,104.990,104.990,104.990,104.990,655,687684.00
2015-09-24 00:00:00,104.200,104.200,104.850,104.850,322,336550.00
2015-09-28 00:00:00,105.000,104.400,105.000,104.980,222,233053.00
2015-09-29 00:00:00,104.010,104.010,104.960,104.960,2,2089.00
2015-09-30 00:00:00,104.990,104.060,104.990,104.900,3917,4102644.00
2015-10-08 00:00:00,105.000,104.980,105.200,105.200,656,689740.00
2015-10-09 00:00:00,105.000,104.800,105.100,105.100,20107,21112230.00
2015-10-12 00:00:00,105.100,104.800,105.100,105.000,7855,8243038.00
2015-10-13 00:00:00,105.000,105.000,105.000,105.000,15644,16426200.00
2015-10-14 00:00:00,105.100,105.100,105.580,105.360,896,942303.00
2015-10-15 00:00:00,110.000,104.850,110.000,105.300,20,21062.00
2015-10-19 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-10-20 00:00:00,106.980,104.920,106.980,106.100,229,240299.00
2015-10-23 00:00:00,105.500,105.500,106.100,106.100,31,32711.00
2015-10-26 00:00:00,106.510,106.000,106.930,106.000,132,140123.00
2015-10-27 00:00:00,106.000,106.000,106.990,106.990,82,86969.00
