Date,Open,Low,High,Close,Volume,Amount
2003-06-27 00:00:00,20.030,19.840,20.200,19.980,2861,5722000.00
2003-06-30 00:00:00,19.910,19.000,20.380,19.760,3062,6116000.00
2003-07-01 00:00:00,19.760,19.700,20.330,20.000,3476,6959000.00
2003-07-02 00:00:00,20.010,20.000,20.360,20.300,1065,2146000.00
2003-07-03 00:00:00,20.300,20.300,20.800,20.460,5398,11162000.00
2003-07-04 00:00:00,20.300,20.000,20.380,20.250,2269,4594000.00
2003-07-07 00:00:00,20.180,19.810,20.180,19.900,5956,11878000.00
2003-07-08 00:00:00,19.820,19.620,20.000,19.790,2542,5036000.00
2003-07-09 00:00:00,19.800,19.780,20.000,19.840,974,1935000.00
2003-07-10 00:00:00,20.150,19.810,20.300,20.150,2314,4644000.00
2003-07-11 00:00:00,20.190,19.880,20.250,19.990,938,1875000.00
2003-07-14 00:00:00,19.850,19.850,20.080,19.970,584,1165000.00
2003-07-15 00:00:00,19.880,19.800,20.190,20.140,687,1372000.00
2003-07-16 00:00:00,20.040,20.040,20.600,20.450,1806,3675000.00
2003-07-17 00:00:00,20.500,20.500,21.800,21.260,9821,20887000.00
2003-07-18 00:00:00,21.180,20.950,23.390,22.100,23887,54076000.00
2003-07-21 00:00:00,22.040,21.880,22.750,22.180,17712,39534000.00
2003-07-22 00:00:00,22.250,21.100,22.450,21.860,9273,20287000.00
2003-07-23 00:00:00,21.620,21.300,21.800,21.590,3852,8316000.00
2003-07-24 00:00:00,21.590,21.350,22.190,21.980,5964,13066000.00
2003-07-25 00:00:00,21.880,21.080,21.950,21.350,5114,10936000.00
2003-07-28 00:00:00,21.030,20.620,21.300,20.650,3572,7443000.00
2003-07-29 00:00:00,20.500,20.200,20.950,20.230,5252,10756000.00
2003-07-30 00:00:00,20.050,19.900,20.380,20.120,4324,8673000.00
2003-07-31 00:00:00,20.200,19.700,20.200,19.880,2855,5685000.00
2003-08-01 00:00:00,19.700,19.600,20.500,19.990,3053,6077000.00
2003-08-04 00:00:00,19.990,19.700,20.240,19.950,2283,4540000.00
2003-08-05 00:00:00,20.000,19.860,20.380,20.310,2736,5523000.00
2003-08-06 00:00:00,20.310,19.950,20.310,20.210,1580,3179000.00
2003-08-07 00:00:00,20.150,20.060,21.190,21.060,6676,13900000.00
2003-08-08 00:00:00,21.080,20.560,21.380,20.690,3253,6828000.00
2003-08-11 00:00:00,20.700,20.320,20.980,20.970,3633,7514000.00
2003-08-12 00:00:00,20.850,20.750,21.280,20.830,1001,2092000.00
2003-08-13 00:00:00,20.830,20.310,20.830,20.350,1290,2643000.00
2003-08-14 00:00:00,20.300,20.060,20.500,20.180,1431,2904000.00
2003-08-15 00:00:00,20.200,20.010,20.480,20.200,920,1854000.00
2003-08-18 00:00:00,20.300,19.900,20.340,20.000,749,1504000.00
2003-08-19 00:00:00,19.900,19.780,20.180,19.940,894,1787000.00
2003-08-20 00:00:00,19.900,19.890,20.080,20.080,530,1060000.00
2003-08-21 00:00:00,20.000,20.000,20.580,20.510,1649,3359000.00
2003-08-22 00:00:00,20.510,20.210,20.880,20.240,1102,2251000.00
2003-08-25 00:00:00,20.240,20.050,20.450,20.200,1487,3014000.00
2003-08-26 00:00:00,19.950,19.950,20.580,20.340,1019,2077000.00
2003-08-27 00:00:00,20.510,20.220,20.600,20.470,1002,2043000.00
2003-08-28 00:00:00,20.500,20.350,20.800,20.570,2062,4243000.00
2003-08-29 00:00:00,20.590,20.380,21.150,20.900,4413,9181000.00
2003-09-01 00:00:00,21.100,20.680,21.400,21.300,5243,11092000.00
2003-09-02 00:00:00,21.320,20.850,21.350,20.900,4404,9252000.00
2003-09-03 00:00:00,20.700,20.600,21.270,20.830,2445,5083000.00
2003-09-04 00:00:00,20.800,19.980,20.800,19.990,12036,24313000.00
2003-09-05 00:00:00,19.850,18.980,19.950,19.190,19004,36527000.00
2003-09-08 00:00:00,19.200,18.710,19.280,18.960,2628,4964000.00
2003-09-09 00:00:00,18.820,18.820,19.050,18.980,783,1481000.00
2003-09-10 00:00:00,18.900,18.760,18.910,18.810,1385,2607000.00
2003-09-11 00:00:00,18.820,18.810,19.180,19.000,887,1690000.00
2003-09-12 00:00:00,18.990,18.300,18.990,18.400,3387,6265000.00
2003-09-15 00:00:00,18.350,17.970,18.450,18.020,2240,4050000.00
2003-09-16 00:00:00,18.000,17.500,18.000,17.810,3735,6580000.00
2003-09-17 00:00:00,17.850,17.600,17.880,17.800,1594,2818000.00
2003-09-18 00:00:00,17.580,17.580,18.170,17.990,964,1722000.00
2003-09-19 00:00:00,17.990,17.760,18.400,18.130,1001,1819000.00
2003-09-22 00:00:00,18.120,17.720,18.200,17.730,1391,2481000.00
2003-09-23 00:00:00,17.780,17.700,17.950,17.880,1171,2084000.00
2003-09-24 00:00:00,17.990,17.900,18.280,18.060,831,1500000.00
2003-09-25 00:00:00,18.180,17.830,18.220,18.040,1103,1982000.00
2003-09-26 00:00:00,18.180,18.070,18.880,18.290,3937,7221000.00
2003-09-29 00:00:00,18.290,17.700,18.580,17.890,1539,2763000.00
2003-09-30 00:00:00,17.600,17.600,17.960,17.900,1971,3515000.00
2003-10-08 00:00:00,17.900,17.680,18.000,17.860,989,1768000.00
2003-10-09 00:00:00,17.680,17.610,17.930,17.860,438,779000.00
2003-10-10 00:00:00,17.660,17.660,18.170,18.160,1010,1818000.00
2003-10-13 00:00:00,18.030,17.800,18.170,18.000,635,1142000.00
2003-10-14 00:00:00,18.000,17.680,18.000,17.750,901,1601000.00
2003-10-15 00:00:00,17.660,17.600,17.900,17.610,632,1118000.00
2003-10-16 00:00:00,17.620,16.950,17.620,16.990,3494,5976000.00
2003-10-17 00:00:00,16.940,16.630,17.450,17.390,2319,3946000.00
2003-10-20 00:00:00,17.250,16.600,17.250,16.800,1579,2648000.00
2003-10-21 00:00:00,16.700,16.680,17.000,16.970,939,1584000.00
2003-10-22 00:00:00,16.900,16.750,17.380,17.340,2107,3610000.00
2003-10-23 00:00:00,17.340,16.940,17.340,17.000,2218,3778000.00
2003-10-24 00:00:00,17.010,16.830,17.010,16.870,929,1569000.00
2003-10-27 00:00:00,16.880,16.750,17.310,16.910,1409,2375000.00
2003-10-28 00:00:00,17.280,16.920,17.450,17.000,1039,1773000.00
2003-10-29 00:00:00,17.050,16.900,17.390,17.090,4014,6897000.00
2003-10-30 00:00:00,16.960,16.850,17.130,16.960,822,1394000.00
2003-10-31 00:00:00,17.100,15.820,17.280,16.960,784,1327000.00
2003-11-03 00:00:00,16.750,16.500,17.080,16.720,1523,2547000.00
2003-11-04 00:00:00,16.800,16.650,17.370,17.050,8121,13802000.00
2003-11-05 00:00:00,17.000,16.580,17.000,16.610,3380,5655000.00
2003-11-06 00:00:00,16.600,16.010,16.880,16.200,3188,5207000.00
2003-11-07 00:00:00,16.200,15.700,16.200,15.960,3781,6013000.00
2003-11-10 00:00:00,15.930,15.620,15.930,15.780,1109,1738000.00
2003-11-11 00:00:00,15.710,15.590,15.900,15.660,648,1016000.00
2003-11-12 00:00:00,15.700,15.600,15.840,15.690,1253,1962000.00
2003-11-13 00:00:00,15.600,15.280,15.750,15.600,1317,2056000.00
2003-11-14 00:00:00,15.510,15.400,15.750,15.730,462,721000.00
2003-11-17 00:00:00,15.760,15.600,15.920,15.740,979,1534000.00
2003-11-18 00:00:00,15.650,15.310,15.700,15.520,295,458000.00
2003-11-19 00:00:00,15.520,15.500,15.760,15.700,704,1099000.00
2003-11-20 00:00:00,15.700,15.490,16.080,16.070,3668,5859000.00
2003-11-21 00:00:00,16.100,15.810,16.400,15.810,2981,4798000.00
2003-11-24 00:00:00,16.080,15.850,16.230,16.210,1743,2802000.00
2003-11-25 00:00:00,16.300,16.050,16.390,16.230,3082,5000000.00
2003-11-26 00:00:00,16.000,16.000,16.640,16.630,5078,8312000.00
2003-11-27 00:00:00,16.580,16.300,16.800,16.460,3180,5241000.00
2003-11-28 00:00:00,16.500,16.200,16.510,16.360,2689,4390000.00
2003-12-01 00:00:00,16.370,16.360,16.580,16.460,1957,3228000.00
2003-12-02 00:00:00,16.500,16.220,16.510,16.250,6034,9842018.00
2003-12-03 00:00:00,16.100,16.060,16.350,16.240,4780,7738000.00
2003-12-04 00:00:00,16.240,16.110,17.050,16.890,11859,19801000.00
2003-12-05 00:00:00,16.940,16.610,17.000,16.780,2265,3793000.00
2003-12-08 00:00:00,16.850,16.710,16.870,16.750,1953,3279000.00
2003-12-09 00:00:00,16.750,16.740,16.850,16.820,2497,4188000.00
2003-12-10 00:00:00,16.820,16.750,16.900,16.780,1470,2469000.00
2003-12-11 00:00:00,16.800,16.720,17.110,17.000,4065,6872000.00
2003-12-12 00:00:00,17.150,16.830,17.150,16.900,1350,2282000.00
2003-12-15 00:00:00,16.900,16.750,17.060,16.930,1308,2213000.00
2003-12-16 00:00:00,16.800,16.710,16.850,16.780,2853,4778001.00
2003-12-17 00:00:00,16.780,16.680,17.000,16.690,1572,2635000.00
2003-12-18 00:00:00,16.680,16.590,16.950,16.800,2642,4424000.00
2003-12-19 00:00:00,16.750,16.380,16.840,16.690,3735,6193000.00
2003-12-22 00:00:00,16.680,16.130,16.680,16.620,2125,3477000.00
2003-12-23 00:00:00,16.610,16.500,17.140,17.130,3137,5305000.00
2003-12-24 00:00:00,17.120,17.060,18.060,17.610,7646,13427000.00
2003-12-25 00:00:00,17.610,17.200,17.690,17.400,2421,4209000.00
2003-12-26 00:00:00,17.280,17.280,17.980,17.710,3551,6306000.00
2003-12-29 00:00:00,17.700,17.560,17.900,17.780,1499,2658000.00
2003-12-30 00:00:00,17.700,17.380,17.920,17.790,2097,3700000.00
2003-12-31 00:00:00,17.760,17.600,17.980,17.610,4301,7657000.00
2004-01-02 00:00:00,17.700,17.560,18.320,18.150,4092,7385000.00
2004-01-05 00:00:00,18.150,17.900,18.300,18.160,4644,8416000.00
2004-01-06 00:00:00,18.230,18.200,18.580,18.450,5407,9949000.00
2004-01-07 00:00:00,18.500,18.180,18.580,18.310,3258,5995000.00
2004-01-08 00:00:00,18.310,18.200,19.160,18.860,10090,18860000.00
2004-01-09 00:00:00,18.980,18.500,19.550,18.550,9350,17962000.00
2004-01-12 00:00:00,18.550,18.550,19.050,19.000,3315,6236000.00
2004-01-13 00:00:00,19.290,19.070,19.880,19.760,8812,17306000.00
2004-01-14 00:00:00,19.800,19.300,19.800,19.390,3723,7248000.00
2004-01-15 00:00:00,19.500,19.300,20.430,20.310,12542,25249000.00
2004-01-16 00:00:00,20.200,20.020,22.280,21.490,17220,36587000.00
2004-01-29 00:00:00,21.200,21.000,21.800,21.200,5069,10757000.00
2004-01-30 00:00:00,21.170,19.900,21.430,19.920,7098,14527000.00
2004-02-02 00:00:00,20.100,19.500,20.500,19.580,5493,10903000.00
2004-02-03 00:00:00,19.580,19.580,20.200,19.860,2430,4816000.00
2004-02-04 00:00:00,19.980,19.860,20.080,20.030,6435,12862000.00
2004-02-05 00:00:00,20.050,19.320,20.070,19.580,6721,13181000.00
2004-02-06 00:00:00,19.550,19.400,19.980,19.690,4042,7984000.00
2004-02-09 00:00:00,19.680,19.680,20.200,19.990,4620,9242000.00
2004-02-10 00:00:00,20.270,19.710,20.470,19.930,4632,9243000.00
2004-02-11 00:00:00,19.960,19.680,20.090,20.020,3108,6174000.00
2004-02-12 00:00:00,20.090,19.830,20.380,19.900,3971,7949000.00
2004-02-13 00:00:00,19.850,19.700,19.980,19.880,4189,8309000.00
2004-02-16 00:00:00,19.940,19.940,20.690,20.450,5640,11439000.00
2004-02-17 00:00:00,20.550,20.450,21.110,21.100,9899,20687000.00
2004-02-18 00:00:00,21.200,20.710,21.290,20.840,5415,11327000.00
2004-02-19 00:00:00,20.840,20.840,21.200,20.960,4364,9170000.00
2004-02-20 00:00:00,21.000,20.500,21.100,20.660,3389,6992000.00
2004-02-23 00:00:00,20.630,20.010,21.070,20.080,4140,8549000.00
2004-02-24 00:00:00,19.820,19.300,20.060,19.630,3951,7755000.00
2004-02-25 00:00:00,19.630,19.190,19.900,19.220,3481,6806000.00
2004-02-26 00:00:00,19.080,18.750,19.770,19.630,3446,6629000.00
2004-02-27 00:00:00,19.600,19.320,19.660,19.400,3621,7035000.00
2004-03-01 00:00:00,19.760,19.180,19.760,19.290,5817,11209000.00
2004-03-02 00:00:00,19.580,19.180,19.590,19.300,4082,7877000.00
2004-03-03 00:00:00,19.300,18.900,19.330,19.000,4728,9017000.00
2004-03-04 00:00:00,19.000,18.860,19.150,19.020,2849,5402000.00
2004-03-05 00:00:00,19.150,18.980,19.780,19.650,5395,10484000.00
2004-03-08 00:00:00,19.670,19.050,19.720,19.200,6683,13032000.00
2004-03-09 00:00:00,19.200,18.990,19.320,19.010,4024,7678000.00
2004-03-10 00:00:00,19.060,18.870,19.250,19.150,2460,4673000.00
2004-03-11 00:00:00,19.150,19.150,19.500,19.460,2770,5358000.00
2004-03-12 00:00:00,19.460,19.200,19.460,19.260,1935,3726000.00
2004-03-15 00:00:00,19.440,19.170,19.450,19.390,7755,14947000.00
2004-03-16 00:00:00,19.500,19.330,19.970,19.800,7848,15445000.00
2004-03-17 00:00:00,19.800,19.270,19.800,19.390,5005,9733000.00
2004-03-18 00:00:00,19.350,19.200,19.500,19.230,6547,12648000.00
2004-03-19 00:00:00,19.250,19.200,19.400,19.350,3655,7052000.00
2004-03-22 00:00:00,19.400,18.850,19.450,18.940,6319,12071000.00
2004-03-23 00:00:00,18.940,18.600,18.980,18.700,4764,8907000.00
2004-03-24 00:00:00,18.660,18.600,18.900,18.780,3160,5938000.00
2004-03-25 00:00:00,18.800,18.800,19.270,19.210,3931,7504000.00
2004-03-26 00:00:00,19.410,19.010,19.450,19.280,4294,8258000.00
2004-03-29 00:00:00,19.300,19.150,19.440,19.280,4559,8806000.00
2004-03-30 00:00:00,19.380,18.730,19.490,18.860,8485,16123000.00
2004-03-31 00:00:00,18.860,18.360,18.900,18.400,19557,36319000.00
2004-04-01 00:00:00,18.470,18.390,18.600,18.550,9335,17270000.00
2004-04-02 00:00:00,18.600,18.300,18.900,18.880,15875,29479000.00
2004-04-05 00:00:00,18.740,18.720,19.740,19.650,22308,43180000.00
2004-04-06 00:00:00,19.650,19.650,20.550,20.010,18251,36745000.00
2004-04-07 00:00:00,20.050,19.820,20.200,20.090,8002,16004000.00
2004-04-08 00:00:00,20.090,19.910,20.970,20.870,14935,30722000.00
2004-04-09 00:00:00,20.850,20.000,21.180,20.250,19571,40815000.00
2004-04-12 00:00:00,20.200,20.000,20.640,20.380,6990,14189000.00
2004-04-13 00:00:00,20.400,19.710,20.500,19.720,6376,12796000.00
2004-04-14 00:00:00,19.580,19.050,19.890,19.250,7212,14011000.00
2004-04-15 00:00:00,19.490,18.720,19.490,18.730,5643,10716000.00
2004-04-16 00:00:00,18.700,18.600,19.250,19.230,4406,8340000.00
2004-04-19 00:00:00,19.200,18.740,19.340,18.760,2483,4703000.00
2004-04-20 00:00:00,18.700,18.500,18.940,18.620,2706,5073000.00
2004-04-21 00:00:00,18.600,18.120,18.800,18.160,4197,7739000.00
2004-04-22 00:00:00,18.500,17.000,18.500,17.610,7057,12345000.00
2004-04-23 00:00:00,17.610,17.020,17.780,17.120,3509,6067000.00
2004-04-26 00:00:00,17.100,16.900,17.400,17.250,2566,4405000.00
2004-04-27 00:00:00,17.200,16.700,17.260,16.720,3660,6178000.00
2004-04-28 00:00:00,16.700,16.400,16.880,16.780,2652,4401000.00
2004-04-29 00:00:00,16.760,16.470,16.800,16.480,2321,3851000.00
2004-05-11 00:00:00,16.300,15.810,16.300,15.930,2696,4305000.00
2004-05-12 00:00:00,15.940,15.850,16.300,16.290,3894,6290000.00
2004-05-13 00:00:00,16.460,16.000,16.460,16.130,2993,4826000.00
2004-05-14 00:00:00,16.140,15.860,16.180,15.880,1664,2655000.00
2004-05-17 00:00:00,15.940,15.860,16.180,16.020,2711,4348000.00
2004-05-18 00:00:00,16.020,16.020,16.310,16.200,3844,6198000.00
2004-05-19 00:00:00,16.300,16.200,16.400,16.270,5769,9398982.00
2004-05-20 00:00:00,16.100,15.620,16.205,15.680,1678,1730000.00
2004-05-21 00:00:00,15.470,14.720,15.650,14.780,9521,9287000.00
2004-05-24 00:00:00,14.780,13.940,14.825,14.030,11505,10656000.00
2004-05-25 00:00:00,14.000,13.625,14.090,13.730,6878,6181000.00
2004-05-26 00:00:00,13.715,13.625,13.940,13.820,3492,3132000.00
2004-05-27 00:00:00,13.850,13.700,14.225,14.090,3373,3077000.00
2004-05-28 00:00:00,14.150,14.030,14.240,14.060,2851,2610000.00
2004-05-31 00:00:00,13.970,13.865,14.135,14.105,2885,2624000.00
2004-06-01 00:00:00,14.120,13.970,14.675,14.600,6754,6346000.00
2004-06-02 00:00:00,14.600,14.255,14.720,14.390,4096,3854000.00
2004-06-03 00:00:00,14.315,13.925,14.420,14.000,3339,3057000.00
2004-06-04 00:00:00,14.000,13.865,14.150,14.120,1659,1509000.00
2004-06-07 00:00:00,14.045,13.565,14.060,13.640,3270,2918000.00
2004-06-08 00:00:00,13.580,13.235,13.775,13.295,5593,4877000.00
2004-06-09 00:00:00,13.175,12.965,13.415,13.070,3727,3189000.00
2004-06-10 00:00:00,13.070,12.950,13.535,13.175,5628,4842000.00
2004-06-11 00:00:00,13.235,12.995,13.400,13.070,4574,3928000.00
2004-06-14 00:00:00,13.070,12.215,13.070,12.380,5614,4543000.00
2004-06-15 00:00:00,12.350,12.275,12.665,12.635,3562,2875000.00
2004-06-16 00:00:00,12.635,12.320,12.770,12.695,4078,3329000.00
2004-06-17 00:00:00,12.710,12.365,12.800,12.410,4155,3376000.00
2004-06-18 00:00:00,12.425,12.095,12.425,12.260,3046,2409000.00
2004-06-21 00:00:00,12.125,12.125,12.455,12.455,1757,1398000.00
2004-06-22 00:00:00,12.200,12.200,12.620,12.455,6320,5081000.00
2004-06-23 00:00:00,12.500,12.200,12.575,12.335,2023,1622000.00
2004-06-24 00:00:00,12.335,12.170,12.425,12.185,2718,2159000.00
2004-06-25 00:00:00,12.170,11.735,12.275,11.750,5174,3981000.00
2004-06-28 00:00:00,11.675,11.315,11.750,11.480,3429,2558000.00
2004-06-29 00:00:00,11.450,11.300,11.645,11.570,2142,1589000.00
2004-06-30 00:00:00,11.570,11.345,11.600,11.360,2033,1508000.00
2004-07-01 00:00:00,11.390,11.375,11.885,11.750,3977,3014000.00
2004-07-02 00:00:00,11.720,11.525,11.825,11.630,3891,2921000.00
2004-07-05 00:00:00,11.600,11.375,11.630,11.510,1853,1373000.00
2004-07-06 00:00:00,11.630,11.630,11.885,11.825,4841,3693000.00
2004-07-07 00:00:00,11.810,11.540,11.825,11.600,2334,1752000.00
2004-07-08 00:00:00,11.525,11.450,11.600,11.525,1829,1359000.00
2004-07-09 00:00:00,11.570,11.465,11.660,11.525,1090,814000.00
2004-07-12 00:00:00,11.465,10.835,11.465,10.850,4579,3268000.00
2004-07-13 00:00:00,10.820,10.250,10.850,10.640,5579,3825000.00
2004-07-14 00:00:00,10.550,10.310,10.640,10.460,3239,2171000.00
2004-07-15 00:00:00,10.550,10.250,10.580,10.340,2986,2009000.00
2004-07-16 00:00:00,10.385,10.325,10.820,10.745,6326,4329000.00
2004-07-19 00:00:00,10.760,10.595,10.805,10.670,3111,2148000.00
2004-07-20 00:00:00,10.730,10.430,10.730,10.460,2288,1559000.00
2004-07-21 00:00:00,10.475,10.430,10.895,10.715,4962,3436000.00
2004-07-22 00:00:00,10.715,10.355,10.715,10.415,5298,3593000.00
2004-07-23 00:00:00,10.415,10.385,10.940,10.670,6501,4488000.00
2004-07-26 00:00:00,10.670,10.535,10.820,10.535,3721,2547000.00
2004-07-27 00:00:00,10.565,10.490,10.730,10.550,2238,1527000.00
2004-07-28 00:00:00,10.565,10.445,10.670,10.655,2909,1978000.00
2004-07-29 00:00:00,10.670,10.625,10.940,10.925,4641,3240000.00
2004-07-30 00:00:00,10.925,10.835,11.060,10.880,4483,3154000.00
2004-08-02 00:00:00,10.880,10.820,10.970,10.955,2575,1809000.00
2004-08-03 00:00:00,10.955,10.865,11.030,10.940,2943,2075000.00
2004-08-04 00:00:00,10.940,10.940,11.375,11.240,7666,5541000.00
2004-08-05 00:00:00,11.240,10.940,11.240,10.985,5282,3769000.00
2004-08-06 00:00:00,10.850,10.520,10.865,10.535,6150,4210000.00
2004-08-09 00:00:00,10.550,10.475,10.700,10.670,3444,2352000.00
2004-08-10 00:00:00,10.670,10.535,10.670,10.610,1950,1334000.00
2004-08-11 00:00:00,10.610,10.445,10.625,10.445,2844,1930000.00
2004-08-12 00:00:00,10.445,10.325,10.520,10.355,2396,1604000.00
2004-08-13 00:00:00,10.355,10.355,10.535,10.445,1225,823000.00
2004-08-16 00:00:00,10.625,10.295,10.625,10.355,1562,1044000.00
2004-08-17 00:00:00,10.355,10.265,10.490,10.415,958,641000.00
2004-08-18 00:00:00,10.475,10.370,10.580,10.370,1434,971000.00
2004-08-19 00:00:00,10.550,10.250,10.550,10.355,1497,997000.00
2004-08-20 00:00:00,10.355,10.160,10.445,10.265,1992,1316000.00
2004-08-23 00:00:00,10.265,10.220,10.415,10.280,697,461000.00
2004-08-24 00:00:00,10.265,10.175,10.835,10.775,15369,10566000.00
2004-08-25 00:00:00,10.850,10.640,10.925,10.685,4258,2957000.00
2004-08-26 00:00:00,10.685,10.625,10.715,10.685,1053,724000.00
2004-08-27 00:00:00,10.685,10.535,10.730,10.580,1375,940000.00
2004-08-30 00:00:00,10.580,10.460,10.820,10.655,1080,735000.00
2004-08-31 00:00:00,10.820,10.700,11.450,11.285,19944,14259000.00
2004-09-01 00:00:00,11.270,11.015,11.285,11.090,3563,2553000.00
2004-09-02 00:00:00,11.090,10.910,11.510,11.405,6074,4378000.00
2004-09-03 00:00:00,11.390,11.225,11.420,11.360,3180,2325000.00
2004-09-06 00:00:00,11.360,11.165,11.555,11.390,2750,2012000.00
2004-09-07 00:00:00,11.390,11.210,11.555,11.330,2449,1791000.00
2004-09-08 00:00:00,11.330,11.165,11.675,11.270,1966,1434000.00
2004-09-09 00:00:00,11.270,10.820,11.270,11.090,3628,2584000.00
2004-09-10 00:00:00,11.090,11.030,11.300,11.285,3253,2343000.00
2004-09-13 00:00:00,11.285,11.195,11.315,11.270,3431,2494000.00
2004-09-14 00:00:00,11.375,10.175,12.335,10.640,97479,67147000.00
2004-09-15 00:00:00,9.875,9.875,11.300,10.850,70082,47774000.00
2004-09-16 00:00:00,10.700,10.400,10.850,10.625,36161,24718000.00
2004-09-17 00:00:00,10.475,10.475,11.660,11.660,46160,33401000.00
2004-09-20 00:00:00,12.365,12.140,12.785,12.785,62409,51151000.00
2004-09-21 00:00:00,13.535,12.935,14.030,13.385,97089,85194000.00
2004-09-22 00:00:00,12.950,12.950,13.775,13.625,40082,35010000.00
2004-09-23 00:00:00,13.625,12.995,13.625,13.550,23299,20063000.00
2004-09-24 00:00:00,13.610,12.785,13.850,12.815,37413,32629000.00
2004-09-27 00:00:00,12.875,11.660,13.100,12.020,36244,28668000.00
2004-09-28 00:00:00,12.110,11.750,12.125,12.050,12710,9816000.00
2004-09-29 00:00:00,12.110,11.540,12.110,11.570,11013,8372000.00
2004-09-30 00:00:00,11.555,11.465,11.975,11.750,11757,8951000.00
2004-10-08 00:00:00,11.675,11.675,12.290,12.245,9729,7583000.00
2004-10-11 00:00:00,12.290,11.975,12.515,12.110,16020,12658000.00
2004-10-12 00:00:00,11.990,11.180,12.050,11.360,16399,12265000.00
2004-10-13 00:00:00,11.300,10.715,11.495,10.880,19013,13421000.00
