Date,Open,Low,High,Close,Volume,Amount
1997-01-21 00:00:00,10.800,10.800,11.420,10.930,85674,94426000.00
1997-01-22 00:00:00,10.750,10.230,10.800,10.460,28104,29105000.00
1997-01-23 00:00:00,10.400,10.100,10.460,10.200,14895,15205000.00
1997-01-24 00:00:00,10.170,9.960,10.440,10.400,12897,13090000.00
1997-01-27 00:00:00,10.350,10.100,10.380,10.270,8621,8819000.00
1997-01-28 00:00:00,10.210,10.100,10.260,10.210,6094,6209000.00
1997-01-29 00:00:00,10.210,10.080,10.290,10.150,5570,5674000.00
1997-01-30 00:00:00,10.100,10.000,10.180,10.040,5558,5591000.00
1997-01-31 00:00:00,10.000,10.000,10.280,10.160,5784,5867000.00
1997-02-17 00:00:00,10.300,10.010,10.300,10.120,4310,4358000.00
1997-02-18 00:00:00,10.000,9.110,10.250,9.110,6811,6550000.00
1997-02-19 00:00:00,9.200,9.200,9.550,9.550,6538,6107000.00
1997-02-20 00:00:00,8.600,8.600,9.480,9.380,10600,9550000.00
1997-02-21 00:00:00,9.280,9.280,9.740,9.700,10015,9581000.00
1997-02-24 00:00:00,9.800,9.450,9.870,9.500,5813,5561000.00
1997-02-25 00:00:00,9.500,9.410,9.650,9.560,3648,3495000.00
1997-02-26 00:00:00,9.560,9.460,9.650,9.650,3655,3490000.00
1997-02-27 00:00:00,9.680,9.680,9.900,9.690,7016,6871000.00
1997-02-28 00:00:00,9.700,9.580,9.850,9.800,3356,3260000.00
1997-03-03 00:00:00,9.800,9.800,10.200,10.200,10043,10095000.00
1997-03-04 00:00:00,10.160,9.910,10.200,10.050,8069,8103000.00
1997-03-05 00:00:00,10.000,9.940,10.150,9.940,5846,5848000.00
1997-03-06 00:00:00,9.900,9.820,10.100,10.080,6529,6527000.00
1997-03-07 00:00:00,10.150,10.000,10.400,10.250,11223,11463000.00
1997-03-10 00:00:00,10.400,10.200,10.500,10.320,10232,10536000.00
1997-03-11 00:00:00,10.400,10.250,10.650,10.480,12674,13268000.00
1997-03-12 00:00:00,10.500,10.400,10.600,10.580,12441,13051000.00
1997-03-13 00:00:00,10.600,10.200,10.940,10.810,14494,15397000.00
1997-03-14 00:00:00,10.800,10.400,10.800,10.790,9738,10363000.00
1997-03-17 00:00:00,10.800,10.700,11.000,10.710,11093,12014000.00
1997-03-18 00:00:00,10.780,10.450,10.810,10.590,10170,10798000.00
1997-03-19 00:00:00,10.590,10.410,10.890,10.740,9117,9695000.00
1997-03-20 00:00:00,10.700,10.600,11.200,10.850,23892,26215000.00
1997-03-21 00:00:00,10.850,10.700,11.770,11.650,25314,28366000.00
1997-03-24 00:00:00,12.000,11.780,12.170,11.820,30493,36496000.00
1997-03-25 00:00:00,11.750,11.280,11.750,11.400,12783,14565000.00
1997-03-26 00:00:00,11.400,11.150,11.800,11.790,11004,12475000.00
1997-03-27 00:00:00,11.690,11.300,11.800,11.400,8671,9986000.00
1997-03-28 00:00:00,11.400,11.290,11.600,11.360,7826,8932000.00
1997-03-31 00:00:00,11.290,11.250,11.500,11.470,8979,10225000.00
1997-04-01 00:00:00,11.510,11.300,11.700,11.450,6269,7217000.00
1997-04-02 00:00:00,11.550,11.050,11.560,11.180,5573,6309000.00
1997-04-03 00:00:00,11.200,11.100,11.350,11.250,4874,5472000.00
1997-04-04 00:00:00,11.300,11.250,11.540,11.270,6135,6954000.00
1997-04-07 00:00:00,11.180,10.850,11.210,10.990,8190,8999000.00
1997-04-08 00:00:00,10.960,10.550,10.990,10.650,5844,6276000.00
1997-04-09 00:00:00,10.680,10.650,11.350,11.230,5967,6560000.00
1997-04-10 00:00:00,11.200,10.810,11.230,10.880,5207,5714000.00
1997-04-11 00:00:00,10.890,10.410,10.900,10.810,7368,7808000.00
1997-04-14 00:00:00,10.800,10.750,11.180,11.020,8355,9136000.00
1997-04-15 00:00:00,11.000,10.940,11.580,11.450,16687,18905000.00
1997-04-16 00:00:00,12.000,11.500,12.150,12.000,27496,32665000.00
1997-04-17 00:00:00,11.980,11.800,12.380,12.250,23018,28109000.00
1997-04-18 00:00:00,12.800,11.850,12.800,11.900,24043,29709000.00
1997-04-21 00:00:00,12.250,11.920,13.090,13.090,31528,40013000.00
1997-04-22 00:00:00,13.000,12.750,13.280,13.100,21714,28197000.00
1997-04-23 00:00:00,13.250,12.500,13.380,12.850,18904,24287000.00
1997-04-24 00:00:00,12.550,12.400,13.300,13.120,15949,20372000.00
1997-04-25 00:00:00,13.000,12.300,13.100,12.400,12242,15611000.00
1997-04-28 00:00:00,12.400,11.520,12.850,11.800,12362,15268000.00
1997-04-29 00:00:00,12.300,11.800,12.540,12.540,9722,11845000.00
