Date,Open,Low,High,Close,Volume,Amount
2014-10-23 00:00:00,105.860,105.860,105.860,105.860,1,1058.00
2014-10-30 00:00:00,106.400,106.400,106.400,106.400,1,1064.00
2014-12-19 00:00:00,103.600,103.600,103.600,103.600,20000,20720000.00
2015-02-12 00:00:00,100.600,100.600,102.000,102.000,88,89144.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-03-19 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-03-20 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-03-26 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-03-27 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-03-30 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-03-31 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2015-04-01 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-04-08 00:00:00,100.000,100.000,102.000,102.000,70,71380.00
2015-04-09 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-04-10 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-04-13 00:00:00,102.000,102.000,102.000,102.000,84,85680.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-15 00:00:00,102.000,102.000,102.800,102.000,127,129556.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,98,99960.00
2015-04-17 00:00:00,102.000,102.000,102.000,102.000,45,45900.00
2015-04-20 00:00:00,102.000,102.000,102.000,102.000,87,88740.00
2015-04-21 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-04-22 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-04-23 00:00:00,102.000,102.000,102.000,102.000,42,42840.00
2015-04-24 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2015-04-27 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2015-04-28 00:00:00,102.000,102.000,102.200,102.200,56,57176.00
2015-04-29 00:00:00,102.190,102.190,102.500,102.500,70,71639.00
2015-04-30 00:00:00,102.310,102.310,102.500,102.500,315,322846.00
2015-05-04 00:00:00,102.500,102.500,102.500,102.500,155,158875.00
2015-05-05 00:00:00,102.500,102.500,102.500,102.500,56,57400.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,28,28840.00
2015-05-11 00:00:00,103.000,103.000,103.020,103.020,56,57685.00
2015-05-13 00:00:00,103.020,103.020,103.030,103.030,112,115392.00
2015-05-14 00:00:00,103.040,103.040,103.040,103.040,70,72128.00
2015-05-18 00:00:00,103.200,103.200,103.200,103.200,70,72240.00
2015-05-19 00:00:00,103.300,103.300,103.300,103.300,42,43386.00
2015-05-20 00:00:00,103.400,103.400,103.400,103.400,56,57904.00
2015-05-21 00:00:00,103.400,103.400,103.400,103.400,42,43428.00
2015-05-22 00:00:00,103.400,103.400,103.400,103.400,14,14476.00
2015-05-26 00:00:00,103.400,103.400,103.400,103.400,14,14476.00
2015-05-29 00:00:00,103.400,103.400,103.400,103.400,14,14476.00
2015-06-08 00:00:00,103.400,103.400,103.400,103.400,15,15510.00
2015-08-06 00:00:00,100.750,100.750,103.400,103.400,68,70223.00
2015-08-10 00:00:00,99.000,99.000,104.810,104.780,1120,1173290.00
2015-08-11 00:00:00,99.000,99.000,102.500,102.500,45,46085.00
2015-08-12 00:00:00,102.500,102.500,102.510,102.510,4,4100.00
2015-08-13 00:00:00,102.510,102.510,102.510,102.510,15,15376.00
2015-08-18 00:00:00,104.800,104.800,107.000,107.000,369,394190.00
2015-10-14 00:00:00,104.810,104.810,104.810,104.810,1111,1164439.00
