Date,Open,Low,High,Close,Volume,Amount
1992-08-28 00:00:00,11.500,9.950,11.800,10.000,20870,14912000.00
1992-08-31 00:00:00,10.000,9.900,10.000,9.950,7040,4882000.00
1992-09-01 00:00:00,9.900,9.900,9.950,9.900,8760,6034000.00
1992-09-02 00:00:00,9.900,9.850,9.900,9.900,9650,6634000.00
1992-09-03 00:00:00,9.050,9.050,9.050,9.050,2000,1257000.00
1992-09-04 00:00:00,9.000,8.750,9.050,9.050,5600,3448000.00
1992-09-07 00:00:00,8.700,8.200,8.700,8.200,300,171000.00
1992-09-08 00:00:00,8.200,7.900,8.200,7.900,1250,683000.00
1992-09-09 00:00:00,7.900,7.400,7.900,7.400,2380,1221000.00
1992-09-10 00:00:00,7.500,7.400,7.500,7.400,2110,1079000.00
1992-09-11 00:00:00,7.400,7.400,7.500,7.400,5510,2790000.00
1992-09-14 00:00:00,7.400,7.380,7.500,7.500,12310,6241000.00
1992-09-15 00:00:00,7.400,7.400,7.500,7.500,2000,1019000.00
1992-09-16 00:00:00,7.400,7.400,7.400,7.400,4600,2332000.00
1992-09-17 00:00:00,7.500,7.450,7.500,7.500,800,409000.00
1992-09-18 00:00:00,7.600,7.450,7.600,7.500,2500,1284000.00
1992-09-21 00:00:00,7.500,7.500,7.600,7.500,750,389000.00
1992-09-22 00:00:00,7.500,7.500,7.850,7.850,700,377000.00
1992-09-23 00:00:00,7.900,7.900,7.900,7.900,180,98000.00
1992-09-24 00:00:00,7.800,7.800,7.900,7.900,2290,1246000.00
1992-09-25 00:00:00,7.850,7.800,7.900,7.800,1920,1040000.00
1992-09-28 00:00:00,7.600,7.500,8.000,8.000,9200,4983000.00
1992-09-29 00:00:00,7.900,7.900,8.000,8.000,980,537000.00
1992-09-30 00:00:00,7.950,7.950,7.950,7.950,1010,555000.00
1992-10-05 00:00:00,7.900,7.900,8.100,8.100,13940,7685000.00
1992-10-06 00:00:00,7.900,7.900,7.900,7.900,500,273000.00
1992-10-07 00:00:00,7.800,7.750,7.800,7.750,1110,598000.00
1992-10-08 00:00:00,7.750,7.750,8.000,8.000,1520,824000.00
1992-10-09 00:00:00,7.950,7.750,7.950,7.900,1220,665000.00
1992-10-12 00:00:00,7.820,7.820,7.950,7.950,140,76000.00
1992-10-13 00:00:00,7.950,7.950,8.000,7.980,2670,1476000.00
1992-10-14 00:00:00,7.950,7.850,7.950,7.930,3564,1959000.00
1992-10-15 00:00:00,7.800,7.800,7.950,7.950,2680,1476000.00
1992-10-16 00:00:00,7.950,7.900,7.950,7.950,450,247000.00
1992-10-19 00:00:00,7.850,7.850,7.950,7.950,3470,1914000.00
1992-10-20 00:00:00,7.950,7.900,7.950,7.950,5640,3116000.00
1992-10-21 00:00:00,8.050,7.950,8.050,7.950,2610,1443000.00
1992-10-22 00:00:00,7.900,7.850,7.900,7.850,300,164000.00
1992-10-23 00:00:00,7.850,7.800,7.950,7.950,6540,3569000.00
1992-10-26 00:00:00,7.800,7.800,7.900,7.850,2520,1382000.00
1992-10-27 00:00:00,7.900,7.850,7.900,7.850,1200,661000.00
1992-10-28 00:00:00,7.900,7.800,7.950,7.950,7140,3928000.00
1992-10-29 00:00:00,7.900,7.900,8.200,8.200,2300,1301000.00
1992-10-30 00:00:00,8.250,8.250,8.500,8.450,2000,1163000.00
1992-11-02 00:00:00,8.550,8.550,9.000,9.000,3850,2409000.00
1992-11-03 00:00:00,9.100,9.100,9.400,9.400,15470,10065000.00
1992-11-04 00:00:00,9.000,9.000,9.500,9.100,10680,6944000.00
1992-11-05 00:00:00,9.500,9.000,9.500,9.100,710,467000.00
1992-11-06 00:00:00,9.500,9.000,9.500,9.000,8990,5830000.00
1992-11-09 00:00:00,9.000,8.800,9.000,8.800,1580,984000.00
1992-11-10 00:00:00,8.800,8.600,8.800,8.800,4090,2497000.00
1992-11-11 00:00:00,8.700,8.700,8.900,8.900,5465,3352000.00
1992-11-12 00:00:00,8.700,8.700,8.800,8.800,2320,1425000.00
1992-11-13 00:00:00,8.800,8.800,8.950,8.950,3930,2450000.00
1992-11-16 00:00:00,9.550,8.700,9.550,8.700,1730,1073000.00
1992-11-17 00:00:00,8.800,8.700,9.000,9.000,3980,2469000.00
1992-11-18 00:00:00,9.000,8.800,9.000,8.950,890,558000.00
1992-11-19 00:00:00,8.750,8.700,8.800,8.700,300,184000.00
1992-11-20 00:00:00,8.650,8.500,8.900,8.900,1630,987000.00
1992-11-23 00:00:00,8.600,8.600,8.600,8.600,210,128000.00
1992-11-24 00:00:00,8.600,8.500,8.600,8.550,3540,2148000.00
1992-11-25 00:00:00,8.450,8.450,8.450,8.450,1510,905000.00
1992-11-26 00:00:00,8.450,8.450,8.450,8.450,1980,1187000.00
1992-11-27 00:00:00,8.400,8.400,8.500,8.500,420,251000.00
1992-11-30 00:00:00,8.500,8.400,8.500,8.500,3880,2364000.00
1992-12-01 00:00:00,8.550,8.500,8.550,8.550,2570,1575000.00
1992-12-02 00:00:00,8.550,8.500,8.550,8.500,1260,773000.00
1992-12-03 00:00:00,8.500,8.450,8.550,8.450,1170,713000.00
1992-12-04 00:00:00,8.350,8.300,8.350,8.350,3190,1908000.00
1992-12-07 00:00:00,8.350,8.100,8.350,8.200,3700,2209000.00
1992-12-08 00:00:00,8.100,8.100,8.200,8.200,4160,2460000.00
1992-12-09 00:00:00,8.250,8.200,8.300,8.250,960,573000.00
1992-12-10 00:00:00,8.400,8.300,8.400,8.300,7300,4447000.00
1992-12-11 00:00:00,8.400,8.400,8.500,8.500,2300,1415000.00
1992-12-14 00:00:00,8.500,8.500,8.600,8.600,3481,2187000.00
1992-12-15 00:00:00,8.600,8.500,8.600,8.500,3910,2457000.00
1992-12-16 00:00:00,8.600,8.500,8.600,8.500,810,509000.00
1992-12-17 00:00:00,8.400,8.300,8.400,8.300,15365,1290000.00
1992-12-18 00:00:00,8.100,8.000,8.100,8.000,1100,88000.00
1992-12-21 00:00:00,8.100,7.900,8.100,8.000,2895,231000.00
1992-12-22 00:00:00,8.000,8.000,8.100,8.100,2420,193000.00
1992-12-23 00:00:00,8.000,8.000,8.400,8.400,2935,236000.00
1992-12-24 00:00:00,8.300,8.200,8.400,8.200,1950,162000.00
1992-12-25 00:00:00,8.200,8.200,8.300,8.200,4155,342000.00
1992-12-28 00:00:00,8.300,8.200,8.300,8.200,3975,329000.00
1992-12-29 00:00:00,8.300,8.200,8.300,8.200,6159,509000.00
1992-12-30 00:00:00,8.300,8.200,8.400,8.400,8854,733000.00
1992-12-31 00:00:00,8.300,8.200,8.300,8.300,8012,664000.00
1993-01-04 00:00:00,8.300,8.300,8.300,8.300,3154,1997000.00
1993-01-05 00:00:00,8.300,8.300,8.400,8.400,2341,194000.00
1993-01-06 00:00:00,8.400,8.400,8.600,8.600,4660,394000.00
1993-01-07 00:00:00,8.600,8.500,8.600,8.600,4744,407000.00
1993-01-08 00:00:00,8.600,8.600,8.700,8.700,2767,238000.00
1993-01-11 00:00:00,8.700,8.700,9.000,9.000,6118,539000.00
1993-01-12 00:00:00,8.700,8.700,9.200,9.200,7150,649000.00
1993-01-13 00:00:00,9.400,9.300,9.400,9.400,6234,584000.00
1993-01-14 00:00:00,9.500,9.400,10.200,10.200,7108,677000.00
1993-01-15 00:00:00,11.000,10.500,12.000,10.900,10447,1172000.00
1993-01-18 00:00:00,11.800,10.300,12.500,10.300,13347,1486000.00
1993-01-19 00:00:00,10.300,9.300,10.300,9.300,9090,909000.00
