Date,Open,Low,High,Close,Volume,Amount
1995-01-24 00:00:00,12.470,10.300,12.580,10.790,54798,62047000.00
1995-01-25 00:00:00,9.000,9.000,10.600,10.550,31538,31547000.00
1995-01-26 00:00:00,10.300,9.980,10.340,10.150,19824,20140000.00
1995-01-27 00:00:00,9.810,9.810,10.340,10.290,12077,12304000.00
1995-02-06 00:00:00,10.330,9.400,10.330,9.400,5107,4979000.00
1995-02-07 00:00:00,9.300,9.220,9.620,9.420,2485,2352000.00
1995-02-08 00:00:00,9.500,9.310,9.590,9.320,1155,1089000.00
1995-02-09 00:00:00,9.320,9.320,10.150,10.150,6559,6380000.00
1995-02-10 00:00:00,9.980,9.550,10.450,9.790,12459,12623000.00
1995-02-13 00:00:00,9.620,9.620,10.240,10.170,7683,7731000.00
1995-02-14 00:00:00,10.180,9.760,10.230,10.010,5422,5387000.00
1995-02-15 00:00:00,9.900,9.750,10.050,9.850,3266,3224000.00
1995-02-16 00:00:00,9.750,9.600,9.900,9.700,3756,3649000.00
1995-02-17 00:00:00,9.550,9.480,9.750,9.510,2853,2727000.00
1995-02-20 00:00:00,9.800,9.380,9.800,9.410,2785,2646000.00
1995-02-21 00:00:00,9.450,9.380,9.620,9.580,1673,1588000.00
1995-02-22 00:00:00,9.500,9.500,11.510,11.350,47892,51622000.00
1995-02-23 00:00:00,10.950,10.510,11.580,11.130,42282,46755000.00
1995-02-24 00:00:00,11.240,10.140,11.480,10.280,28351,30743000.00
1995-02-27 00:00:00,10.800,10.550,11.500,11.050,43800,48482000.00
1995-02-28 00:00:00,10.800,10.250,11.000,10.590,15104,15883000.00
1995-03-01 00:00:00,10.420,10.350,10.800,10.700,6542,6922000.00
1995-03-02 00:00:00,10.780,10.600,11.160,10.990,15880,17369000.00
1995-03-03 00:00:00,10.990,10.990,12.460,12.200,59564,71216000.00
1995-03-06 00:00:00,12.200,12.020,13.480,13.150,66332,83847000.00
1995-03-07 00:00:00,13.080,12.320,13.190,12.800,60604,77972000.00
1995-03-08 00:00:00,12.700,12.350,12.800,12.560,29279,36853000.00
1995-03-09 00:00:00,12.450,12.400,13.390,12.900,56388,73380000.00
1995-03-10 00:00:00,12.770,12.300,12.890,12.350,27387,34511000.00
1995-03-13 00:00:00,12.650,12.200,12.680,12.400,10644,13255000.00
1995-03-14 00:00:00,12.500,12.230,12.750,12.400,17477,21936000.00
1995-03-15 00:00:00,12.500,11.530,12.500,11.950,15246,18075000.00
1995-03-16 00:00:00,11.610,11.600,12.040,11.950,5625,6645000.00
1995-03-17 00:00:00,11.850,11.780,12.450,12.400,9781,11898000.00
1995-03-20 00:00:00,12.550,12.100,12.780,12.250,19599,24510000.00
1995-03-21 00:00:00,12.090,11.930,12.500,12.390,7983,9755000.00
1995-03-22 00:00:00,12.500,12.400,12.780,12.720,17009,21535000.00
1995-03-23 00:00:00,12.750,12.610,13.080,12.820,27495,35374000.00
1995-03-24 00:00:00,12.790,12.550,12.900,12.820,10020,12760000.00
1995-03-27 00:00:00,12.950,12.800,13.130,13.000,18107,23518000.00
1995-03-28 00:00:00,13.080,13.050,13.570,13.340,56530,75670000.00
1995-03-29 00:00:00,13.280,12.900,13.430,13.400,18280,24078000.00
1995-03-30 00:00:00,13.680,13.330,13.990,13.350,87145,119278000.00
1995-03-31 00:00:00,13.500,13.200,13.590,13.440,22881,30735000.00
1995-04-03 00:00:00,13.440,13.090,14.000,13.650,50526,68744000.00
1995-04-04 00:00:00,13.550,13.310,13.700,13.600,19204,26045000.00
1995-04-05 00:00:00,13.590,13.300,13.650,13.320,12783,17232000.00
1995-04-06 00:00:00,13.200,13.120,13.570,13.520,11401,15220000.00
1995-04-07 00:00:00,13.500,13.460,14.800,14.500,91027,130887000.00
1995-04-10 00:00:00,14.790,14.330,14.880,14.500,41775,61096000.00
1995-04-11 00:00:00,14.400,13.800,14.550,13.820,28751,40653000.00
1995-04-12 00:00:00,13.700,13.660,14.200,14.100,17191,24084000.00
1995-04-13 00:00:00,14.110,13.720,14.240,13.750,12419,17364000.00
1995-04-14 00:00:00,13.700,13.640,13.920,13.880,8219,11334000.00
1995-04-17 00:00:00,13.800,13.650,14.080,13.700,5726,7949000.00
1995-04-18 00:00:00,13.600,13.510,13.860,13.700,5691,7772000.00
1995-04-19 00:00:00,13.700,13.700,14.080,13.950,5192,7223000.00
1995-04-20 00:00:00,14.100,14.030,14.390,14.380,14817,21132000.00
1995-04-21 00:00:00,14.400,14.020,14.400,14.050,7537,10723000.00
1995-04-24 00:00:00,13.720,13.620,13.890,13.680,8094,11130000.00
1995-04-25 00:00:00,13.650,13.460,13.800,13.650,8293,11292000.00
1995-04-26 00:00:00,13.690,13.110,13.700,13.170,14379,19228000.00
1995-04-27 00:00:00,12.500,11.180,13.100,12.350,23450,29154000.00
1995-04-28 00:00:00,12.580,12.400,12.850,12.760,11416,14394000.00
1995-05-02 00:00:00,12.900,12.660,12.950,12.850,4857,6222000.00
1995-05-03 00:00:00,13.400,13.120,13.600,13.190,17218,22869000.00
1995-05-04 00:00:00,13.250,12.910,13.350,13.050,7992,10466000.00
1995-05-05 00:00:00,12.900,12.880,13.320,13.250,6054,7969000.00
1995-05-08 00:00:00,13.310,13.220,13.440,13.330,9262,12366000.00
1995-05-09 00:00:00,13.400,13.360,13.550,13.410,12819,17224000.00
1995-05-10 00:00:00,14.072,13.864,14.520,13.880,32843,27940000.00
1995-05-11 00:00:00,14.120,13.800,14.264,13.928,7671,6416000.00
1995-05-12 00:00:00,13.880,13.800,14.680,14.040,50667,43685000.00
1995-05-15 00:00:00,13.720,13.720,14.200,14.184,53515,44300000.00
1995-05-16 00:00:00,14.184,14.072,14.328,14.136,33744,28684000.00
1995-05-17 00:00:00,14.040,13.896,14.264,14.232,14477,12190000.00
1995-05-18 00:00:00,19.160,18.232,24.600,23.640,269988,345819000.00
1995-05-19 00:00:00,23.640,23.000,29.880,29.224,216891,351407000.00
1995-05-22 00:00:00,31.000,27.480,32.088,29.400,165794,297445000.00
1995-05-23 00:00:00,26.200,25.640,28.888,26.216,161569,268690000.00
1995-05-24 00:00:00,27.608,26.360,27.784,27.304,107775,178828000.00
1995-05-25 00:00:00,27.720,24.600,27.720,24.648,80970,130500000.00
1995-05-26 00:00:00,24.440,22.520,31.320,26.680,112273,173222000.00
1995-05-29 00:00:00,25.880,25.000,26.200,25.864,41396,64596000.00
1995-05-30 00:00:00,25.720,25.528,27.000,26.280,54238,87308000.00
1995-05-31 00:00:00,25.880,25.272,26.472,26.072,30103,47445000.00
1995-06-01 00:00:00,26.200,25.848,26.520,26.200,19289,30747000.00
1995-06-02 00:00:00,26.200,25.960,26.472,26.200,29603,47496000.00
1995-06-05 00:00:00,26.200,24.888,26.280,24.952,31134,48201000.00
1995-06-06 00:00:00,24.280,23.816,24.728,24.600,22425,33243000.00
1995-06-07 00:00:00,24.680,24.536,26.200,26.184,14946,22943000.00
1995-06-08 00:00:00,25.880,24.808,26.360,25.096,35485,56055000.00
1995-06-09 00:00:00,25.080,24.936,25.736,25.320,13095,20248000.00
1995-06-12 00:00:00,24.616,24.472,25.080,24.856,11406,17201000.00
1995-06-13 00:00:00,24.680,24.568,24.920,24.760,6944,10463000.00
1995-06-14 00:00:00,24.664,23.320,24.680,23.832,40927,59518000.00
1995-06-15 00:00:00,23.880,22.328,23.880,22.600,46527,64572000.00
1995-06-16 00:00:00,22.520,22.280,23.640,22.920,21806,30614000.00
1995-06-19 00:00:00,22.376,22.376,22.920,22.664,12029,16647000.00
1995-06-20 00:00:00,22.936,22.536,23.064,22.680,8700,12105000.00
1995-06-21 00:00:00,22.680,22.488,23.160,23.144,9324,12975000.00
