Date,Open,Low,High,Close,Volume,Amount
2011-09-14 00:00:00,97.300,97.300,97.300,97.300,1,973.00
2011-09-15 00:00:00,97.440,97.440,97.440,97.440,1,974.00
2011-09-22 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-10-12 00:00:00,90.010,90.010,96.000,96.000,34959,33260550.00
2011-10-13 00:00:00,96.000,96.000,96.000,96.000,1000,960000.00
2011-10-14 00:00:00,98.000,97.990,98.000,97.990,10001,9799980.00
2011-10-18 00:00:00,96.500,96.500,97.980,97.900,15001,14475990.00
2011-10-19 00:00:00,96.480,96.480,97.980,97.880,60281,58279420.00
2011-10-21 00:00:00,97.390,97.390,97.980,97.980,28882,28180550.00
2011-10-24 00:00:00,97.970,97.970,97.980,97.980,117228,114859900.00
2011-10-25 00:00:00,97.970,97.970,97.970,97.970,1000,979700.00
2011-10-26 00:00:00,97.970,97.970,97.980,97.970,18240,17869940.00
2011-10-27 00:00:00,97.390,97.390,97.960,97.960,6377,6210577.00
2011-10-28 00:00:00,97.990,97.960,97.990,97.960,21,20571.00
2011-10-31 00:00:00,97.500,97.500,100.000,97.970,6331,6172841.00
2011-11-01 00:00:00,98.000,97.960,98.000,97.960,5280,5172688.00
2011-11-02 00:00:00,98.400,98.400,98.400,98.400,1,984.00
2011-11-04 00:00:00,98.100,98.000,98.500,98.500,75916,74399400.00
2011-11-07 00:00:00,97.510,97.510,98.490,98.490,17,16649.00
2011-11-08 00:00:00,98.490,98.490,98.500,98.500,81272,80051900.00
2011-11-09 00:00:00,98.600,98.600,98.600,98.600,10009,9868874.00
2011-11-10 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2011-11-14 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2011-11-15 00:00:00,99.100,99.000,99.100,99.100,59905,59325860.00
2011-11-16 00:00:00,99.000,99.000,99.100,99.100,10000,9905000.00
2011-11-17 00:00:00,99.000,98.900,99.200,99.200,10001,9895992.00
2011-11-18 00:00:00,98.800,98.500,99.190,99.190,21170,20885060.00
2011-11-24 00:00:00,98.700,98.500,100.000,100.000,17424,17179870.00
2011-11-29 00:00:00,98.800,98.500,100.000,100.000,25003,24667990.00
2011-12-07 00:00:00,98.800,98.800,99.500,99.500,5001,4940995.00
2011-12-08 00:00:00,99.000,98.800,99.800,99.800,8602,8505988.00
2011-12-09 00:00:00,99.000,98.210,99.800,98.500,76777,75618820.00
2011-12-12 00:00:00,99.790,98.300,99.790,98.490,65898,64787760.00
2011-12-13 00:00:00,98.300,98.300,98.590,98.500,10002,9831970.00
2011-12-15 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-12-20 00:00:00,99.500,98.000,99.500,98.490,1004,983949.00
2011-12-22 00:00:00,98.790,98.000,98.790,98.490,1003,982957.00
2012-01-05 00:00:00,98.290,98.190,98.290,98.200,20500,20148990.00
2012-01-11 00:00:00,98.290,98.000,98.290,98.000,28000,27498000.00
2012-01-12 00:00:00,97.990,97.990,97.990,97.990,1000,979900.00
2012-01-19 00:00:00,89.070,89.070,97.480,96.790,50,47890.00
2012-01-30 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2012-01-31 00:00:00,98.240,98.240,98.240,98.240,1,982.00
2012-02-01 00:00:00,98.000,98.000,98.000,98.000,1745,1710100.00
2012-02-09 00:00:00,92.180,92.170,97.490,97.060,4315,4185590.00
2012-02-10 00:00:00,97.000,96.500,98.000,96.990,20276,19617250.00
2012-02-15 00:00:00,96.580,96.580,96.600,96.600,5003,4832601.00
2012-02-16 00:00:00,95.000,95.000,96.600,96.600,11042,10562790.00
2012-02-20 00:00:00,96.990,96.500,97.880,96.990,35574,34349710.00
2012-02-21 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2012-03-07 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2012-03-09 00:00:00,97.000,97.000,97.400,97.400,2136,2071924.00
2012-03-15 00:00:00,96.990,96.990,97.000,96.990,21000,20368870.00
2012-03-16 00:00:00,96.990,96.990,97.000,96.990,151060,146518200.00
2012-03-19 00:00:00,97.000,96.400,97.000,96.520,22743,21948130.00
2012-03-20 00:00:00,96.780,96.520,96.990,96.930,222,214903.00
2012-03-21 00:00:00,96.980,96.500,96.980,96.900,1077,1040778.00
2012-03-23 00:00:00,96.800,96.800,96.800,96.800,8000,7744000.00
2012-03-26 00:00:00,96.600,96.600,96.800,96.800,20,19330.00
2012-03-30 00:00:00,96.300,93.300,96.500,96.500,92238,88545410.00
2012-04-05 00:00:00,96.450,96.450,98.000,97.900,1483,1432438.00
2012-04-11 00:00:00,97.000,96.500,97.890,97.000,47688,46257180.00
2012-04-12 00:00:00,97.500,96.990,97.500,97.000,40266,39058020.00
2012-04-16 00:00:00,97.000,96.950,97.000,96.950,1513,1467608.00
2012-04-17 00:00:00,96.350,96.350,96.990,96.990,23,22243.00
2012-04-18 00:00:00,96.990,96.700,97.000,97.000,61758,59885400.00
2012-04-19 00:00:00,97.280,97.000,97.890,97.580,48,46700.00
2012-04-25 00:00:00,97.380,97.000,97.480,97.480,3201,3105754.00
2012-04-26 00:00:00,97.000,97.000,97.400,97.010,15163,14708610.00
2012-04-27 00:00:00,97.000,97.000,97.000,97.000,12658,12278260.00
2012-05-02 00:00:00,96.970,96.970,96.980,96.980,40,38791.00
2012-05-04 00:00:00,95.990,95.990,96.970,96.970,1315,1274996.00
2012-05-07 00:00:00,96.990,96.800,97.000,96.980,28192,27318110.00
2012-05-08 00:00:00,96.990,96.900,97.000,96.990,42765,41474430.00
2012-05-09 00:00:00,97.000,97.000,97.000,97.000,52,50440.00
2012-05-10 00:00:00,97.000,97.000,97.000,97.000,1400,1358000.00
2012-05-11 00:00:00,97.000,97.000,97.400,97.100,98311,95367670.00
2012-05-14 00:00:00,97.200,97.200,97.400,97.380,15912,15472190.00
2012-05-15 00:00:00,97.380,97.380,106.000,97.490,3689,3601173.00
2012-05-16 00:00:00,98.490,97.500,98.490,98.190,2822,2751607.00
2012-05-17 00:00:00,96.180,89.880,99.190,98.490,1145,1114090.00
2012-05-21 00:00:00,100.000,98.900,100.000,98.990,3541,3503965.00
2012-05-22 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-05-23 00:00:00,100.000,99.900,100.000,99.980,90034,90033420.00
2012-05-24 00:00:00,99.900,99.900,100.000,100.000,4959,4954764.00
2012-05-25 00:00:00,100.000,100.000,100.000,100.000,41,41000.00
2012-05-28 00:00:00,100.000,99.000,100.000,99.900,6203,6202409.00
2012-05-29 00:00:00,99.010,99.010,99.990,99.800,22,21858.00
2012-05-30 00:00:00,99.950,99.950,100.500,100.500,44970,44970000.00
2012-05-31 00:00:00,101.500,99.310,101.500,100.160,1157,1165137.00
2012-06-04 00:00:00,100.500,98.630,100.500,100.000,33,32609.00
2012-06-05 00:00:00,99.990,99.990,100.490,100.490,21932,21936000.00
2012-06-06 00:00:00,100.000,100.000,101.500,101.500,2001,2003984.00
2012-06-08 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-06-13 00:00:00,100.010,100.010,101.000,100.680,9534,9598831.00
2012-06-14 00:00:00,101.000,100.680,101.000,100.680,274,275866.00
2012-06-15 00:00:00,100.670,100.670,101.400,101.300,11631,11721850.00
2012-06-21 00:00:00,101.400,101.400,101.400,101.400,50,50700.00
2012-06-29 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2012-07-04 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2012-07-06 00:00:00,100.010,99.670,101.400,100.870,811,816748.00
2012-07-09 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2012-07-10 00:00:00,100.030,99.220,100.200,99.540,2496,2493128.00
2012-07-11 00:00:00,99.050,98.400,99.200,98.980,3880,3842414.00
2012-07-12 00:00:00,98.620,98.400,98.700,98.690,148,145783.00
2012-07-13 00:00:00,98.870,98.800,98.980,98.980,111,109749.00
2012-07-16 00:00:00,98.970,98.600,99.500,98.600,42928,42342930.00
2012-07-17 00:00:00,98.600,98.590,98.600,98.600,209,206073.00
2012-07-18 00:00:00,98.540,98.540,98.890,98.600,11221,11063880.00
2012-07-19 00:00:00,98.590,98.590,98.600,98.600,250,246498.00
2012-07-20 00:00:00,98.770,98.760,98.770,98.760,6,5925.00
2012-07-23 00:00:00,98.300,98.300,98.300,98.300,30040,29529320.00
2012-07-24 00:00:00,98.300,98.300,98.650,98.300,4066,3996927.00
2012-07-25 00:00:00,97.500,97.500,98.490,98.490,2,1959.00
2012-07-26 00:00:00,98.630,98.000,98.630,98.000,1014,993781.00
2012-07-27 00:00:00,97.600,97.600,98.000,98.000,657,643060.00
2012-07-30 00:00:00,96.600,96.600,97.990,97.990,16,15469.00
2012-07-31 00:00:00,97.000,96.600,97.790,97.480,1123,1093259.00
2012-08-01 00:00:00,97.500,97.490,97.500,97.500,5055,4928619.00
2012-08-07 00:00:00,99.000,97.200,99.000,97.200,2052,1995456.00
2012-08-08 00:00:00,97.300,97.300,97.300,97.300,61,59353.00
2012-08-13 00:00:00,97.300,97.300,97.300,97.300,51,49623.00
2012-08-14 00:00:00,97.010,97.010,97.300,97.300,8,7769.00
2012-08-15 00:00:00,97.000,97.000,97.990,97.000,2023,1962319.00
2012-08-16 00:00:00,97.000,95.020,97.000,96.680,3035,2943856.00
2012-08-17 00:00:00,96.990,96.990,96.990,96.990,2,1939.00
2012-08-20 00:00:00,96.990,96.990,97.000,97.000,45,43646.00
2012-08-21 00:00:00,96.510,96.510,97.000,96.900,37595,36467120.00
2012-08-22 00:00:00,97.000,96.610,98.000,96.640,11237,10899930.00
2012-08-23 00:00:00,97.980,96.850,97.980,96.850,10044,9727635.00
2012-08-24 00:00:00,96.800,96.800,97.000,97.000,1004,973877.00
2012-08-27 00:00:00,96.980,96.580,96.980,96.980,10,9694.00
2012-08-28 00:00:00,96.900,96.900,97.200,97.200,2,1941.00
2012-08-29 00:00:00,97.000,97.000,97.000,97.000,5287,5128390.00
2012-08-30 00:00:00,97.000,96.500,97.000,96.500,20010,19309710.00
2012-08-31 00:00:00,96.500,96.500,97.000,97.000,10000,9697560.00
2012-09-03 00:00:00,98.000,98.000,98.000,98.000,47,46060.00
2012-09-04 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2012-09-05 00:00:00,96.990,96.650,97.500,96.990,4030,3909113.00
2012-09-06 00:00:00,97.000,97.000,97.000,97.000,2850,2764500.00
2012-09-07 00:00:00,97.600,96.610,97.600,97.600,22,21373.00
2012-09-10 00:00:00,96.550,96.550,97.790,97.790,35,33804.00
2012-09-12 00:00:00,96.650,96.650,97.500,97.000,42,40742.00
2012-09-13 00:00:00,98.000,97.000,98.000,97.060,194,188272.00
2012-09-14 00:00:00,97.910,97.800,97.910,97.800,74,72373.00
2012-09-17 00:00:00,97.010,96.990,97.010,97.000,175,169751.00
2012-09-18 00:00:00,96.540,96.540,97.000,96.990,42,40709.00
2012-09-20 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2012-09-24 00:00:00,96.450,96.450,97.000,97.000,9,8686.00
2012-09-27 00:00:00,97.000,96.510,97.500,97.000,97,94011.00
2012-09-28 00:00:00,95.000,95.000,97.440,97.020,21,20255.00
2012-10-09 00:00:00,97.000,97.000,97.500,97.500,198,192450.00
2012-10-10 00:00:00,97.000,97.000,97.000,97.000,15,14550.00
2012-10-12 00:00:00,97.500,97.400,97.500,97.500,67,65319.00
2012-10-15 00:00:00,97.000,97.000,97.590,97.590,11,10675.00
2012-10-17 00:00:00,97.990,97.990,98.000,98.000,20,19599.00
2012-10-18 00:00:00,97.300,97.300,97.400,97.330,54,52579.00
2012-10-19 00:00:00,97.330,97.330,97.330,97.330,100,97330.00
2012-10-22 00:00:00,97.380,97.380,97.380,97.380,21,20449.00
2012-10-23 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2012-10-24 00:00:00,97.490,97.490,97.690,97.500,91,88825.00
2012-10-26 00:00:00,97.500,97.330,97.700,97.690,133,129890.00
2012-10-29 00:00:00,97.500,97.500,97.600,97.600,122,119000.00
2012-10-30 00:00:00,97.450,97.450,97.450,97.450,19,18515.00
2012-10-31 00:00:00,97.450,97.450,97.450,97.450,3936,3835632.00
2012-11-01 00:00:00,97.660,97.660,97.790,97.670,2030,1984113.00
2012-11-02 00:00:00,97.510,97.500,97.520,97.500,805,784879.00
2012-11-05 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2012-11-06 00:00:00,97.300,97.300,97.300,97.300,51,49623.00
2012-11-07 00:00:00,97.990,97.960,98.000,98.000,6467,6337610.00
2012-11-08 00:00:00,98.000,98.000,98.000,98.000,3938,3859240.00
2012-11-09 00:00:00,98.490,98.490,98.490,98.490,60,59094.00
2012-11-12 00:00:00,98.200,98.190,98.200,98.200,3010,2955819.00
2012-11-13 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2012-11-15 00:00:00,97.550,97.550,97.550,97.550,1,975.00
2012-11-16 00:00:00,98.000,98.000,98.000,98.000,27,26460.00
2012-11-20 00:00:00,98.480,98.480,98.580,98.500,6548,6449793.00
2012-11-21 00:00:00,98.000,98.000,98.390,98.050,13838,13561300.00
2012-11-22 00:00:00,98.050,98.000,98.060,98.000,5460,5353303.00
2012-11-23 00:00:00,98.020,98.000,98.380,98.380,274,268529.00
2012-11-26 00:00:00,97.500,97.500,98.210,98.210,21,20532.00
2012-11-27 00:00:00,98.210,98.210,98.210,98.210,46,45176.00
2012-11-30 00:00:00,97.800,97.800,98.010,98.010,4038,3949243.00
2012-12-03 00:00:00,97.600,97.600,98.080,98.080,1625,1592482.00
2012-12-04 00:00:00,98.010,98.010,98.020,98.010,3500,3430400.00
2012-12-05 00:00:00,98.000,98.000,98.010,98.010,510,499850.00
2012-12-06 00:00:00,98.020,98.010,98.200,98.200,26319,25817750.00
2012-12-07 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2012-12-12 00:00:00,98.500,98.500,98.500,98.500,7100,6993500.00
2012-12-13 00:00:00,98.660,98.660,98.660,98.660,5,4933.00
2012-12-14 00:00:00,98.800,98.660,99.000,99.000,16058,15881390.00
2012-12-17 00:00:00,98.950,98.950,99.300,99.290,1179,1170036.00
2012-12-18 00:00:00,99.500,99.500,99.500,99.500,1900,1890500.00
2012-12-19 00:00:00,99.500,99.500,100.000,99.600,9278,9239761.00
2012-12-20 00:00:00,99.000,99.000,99.900,99.900,16004,15960410.00
2012-12-26 00:00:00,99.900,99.900,99.900,99.900,3213,3209787.00
2013-01-07 00:00:00,98.000,98.000,99.500,99.500,2544,2530675.00
2013-01-08 00:00:00,98.780,98.780,98.780,98.780,1,987.00
2013-01-10 00:00:00,98.990,98.990,99.100,98.990,3001,2971789.00
2013-01-11 00:00:00,98.000,96.500,99.300,98.700,2795,2745822.00
2013-01-15 00:00:00,98.700,98.700,98.700,98.700,2,1974.00
2013-01-16 00:00:00,98.700,98.700,99.000,99.000,10010,9909868.00
2013-01-17 00:00:00,98.700,98.700,99.200,99.150,10020,9936789.00
2013-01-18 00:00:00,98.920,98.920,98.920,98.920,10,9892.00
2013-01-21 00:00:00,99.000,99.000,99.500,99.500,2130,2119190.00
2013-01-22 00:00:00,99.500,99.500,99.800,99.800,31093,30988120.00
2013-01-23 00:00:00,99.980,99.980,100.500,100.500,10000,10049770.00
2013-01-24 00:00:00,100.000,100.000,100.000,100.000,38998,38998000.00
2013-01-25 00:00:00,100.000,100.000,100.000,100.000,15600,15600000.00
2013-01-28 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-01-30 00:00:00,99.900,99.900,100.600,100.600,62000,62204240.00
2013-02-04 00:00:00,100.000,100.000,100.200,100.200,17371,17391800.00
2013-02-05 00:00:00,100.200,100.200,100.200,100.200,400,400800.00
2013-02-06 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2013-02-07 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2013-02-08 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2013-02-18 00:00:00,100.300,100.300,100.300,100.300,361,362083.00
2013-02-19 00:00:00,100.300,100.300,100.660,100.660,108,108627.00
2013-02-20 00:00:00,100.660,100.660,100.700,100.700,10071,10141470.00
2013-02-21 00:00:00,100.700,100.700,100.700,100.700,360,362520.00
2013-02-26 00:00:00,100.700,100.700,100.700,100.700,25433,25611030.00
2013-02-28 00:00:00,100.700,100.700,100.700,100.700,1164,1172148.00
2013-03-05 00:00:00,100.700,100.700,100.700,100.700,2476,2493332.00
2013-03-08 00:00:00,102.000,100.690,102.000,100.690,40,40538.00
2013-03-11 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2013-03-12 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-03-13 00:00:00,100.250,100.250,100.610,100.580,6178,6203727.00
2013-03-14 00:00:00,101.980,101.980,101.980,101.980,13,13257.00
2013-03-21 00:00:00,101.590,101.590,101.950,101.950,9013,9188706.00
2013-03-29 00:00:00,99.980,99.980,101.400,101.400,2,2013.00
2013-04-09 00:00:00,101.700,101.000,101.800,101.800,63060,64189500.00
2013-04-12 00:00:00,101.800,101.800,101.800,101.800,2010,2046180.00
2013-04-15 00:00:00,101.900,101.200,101.900,101.890,31,31445.00
2013-04-16 00:00:00,100.900,100.900,101.290,101.290,18,18173.00
2013-04-17 00:00:00,100.800,100.800,100.800,100.800,15,15120.00
2013-04-18 00:00:00,101.810,101.810,101.810,101.810,5,5090.00
2013-04-22 00:00:00,102.770,102.770,102.770,102.770,5,5138.00
2013-04-23 00:00:00,100.770,100.770,100.770,100.770,20,20154.00
2013-04-24 00:00:00,100.770,100.770,100.770,100.770,5000,5038500.00
2013-04-25 00:00:00,100.300,100.300,100.810,100.810,18774,18905540.00
2013-04-26 00:00:00,101.000,101.000,101.000,101.000,5009,5059090.00
2013-05-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-05-08 00:00:00,101.000,101.000,101.000,101.000,3145,3176450.00
2013-05-10 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-05-20 00:00:00,99.170,99.170,101.500,100.900,1097,1106860.00
2013-05-22 00:00:00,101.000,101.000,101.000,101.000,702,709020.00
2013-05-23 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-05-29 00:00:00,101.000,101.000,101.500,101.500,22000,22320000.00
2013-05-30 00:00:00,101.790,101.790,101.800,101.800,51000,51917980.00
2013-05-31 00:00:00,101.800,101.800,101.900,101.900,12997,13240950.00
2013-06-05 00:00:00,101.900,101.900,102.000,101.900,30002,30572040.00
2013-06-17 00:00:00,100.280,100.280,101.800,101.800,75,76106.00
2013-06-19 00:00:00,101.800,101.800,101.800,101.800,19200,19545600.00
2013-06-26 00:00:00,106.000,98.950,106.000,101.200,18667,18888520.00
2013-06-27 00:00:00,100.000,100.000,101.280,100.810,87155,87178820.00
2013-06-28 00:00:00,99.980,99.980,101.190,101.190,2171,2170577.00
2013-07-01 00:00:00,101.190,99.140,101.190,99.500,37,37019.00
2013-07-02 00:00:00,101.000,99.200,109.100,100.680,282,286273.00
2013-07-04 00:00:00,100.500,100.500,100.500,100.500,144,144720.00
2013-07-05 00:00:00,100.680,100.680,100.700,100.700,10205,10275380.00
2013-07-08 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-07-09 00:00:00,100.500,100.500,100.510,100.500,4645,4668235.00
2013-07-10 00:00:00,100.510,100.500,100.510,100.500,9555,9602785.00
2013-07-11 00:00:00,100.400,100.400,100.400,100.400,6406,6431624.00
2013-07-12 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2013-07-15 00:00:00,100.400,100.200,100.400,100.200,5050,5060200.00
2013-07-16 00:00:00,100.200,100.200,100.200,100.200,57250,57364500.00
2013-07-17 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2013-07-22 00:00:00,99.990,90.980,99.990,99.450,115930,115528700.00
2013-07-23 00:00:00,100.200,99.400,100.200,99.400,921,915932.00
2013-07-24 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2013-07-30 00:00:00,99.600,99.600,100.000,99.600,3398,3384412.00
2013-08-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-08-05 00:00:00,98.000,97.340,98.500,98.000,69552,68230660.00
2013-08-06 00:00:00,97.990,97.940,98.000,97.950,85606,83873150.00
2013-08-07 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2013-08-08 00:00:00,97.950,97.950,97.950,97.950,10,9795.00
2013-08-09 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-13 00:00:00,98.000,98.000,98.000,98.000,1500,1470000.00
2013-08-15 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-19 00:00:00,98.200,97.600,98.200,97.600,419,411344.00
2013-08-20 00:00:00,97.600,97.600,97.620,97.600,6181,6032952.00
2013-08-21 00:00:00,97.990,97.990,97.990,97.990,4100,4017590.00
2013-08-26 00:00:00,99.800,97.600,99.800,98.500,5003,4927954.00
2013-08-29 00:00:00,98.000,98.000,98.200,98.000,65824,64529540.00
2013-08-30 00:00:00,98.200,98.200,98.300,98.300,1502,1476246.00
2013-09-02 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-09-03 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2013-09-10 00:00:00,99.000,99.000,99.000,99.000,6000,5940000.00
2013-09-11 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2013-09-16 00:00:00,98.880,98.880,98.880,98.880,6,5932.00
2013-09-17 00:00:00,99.000,99.000,99.000,99.000,502,496980.00
2013-09-23 00:00:00,96.460,96.460,99.000,98.990,10,9763.00
2013-09-24 00:00:00,98.990,98.990,99.000,99.000,18,17818.00
2013-09-27 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-09-30 00:00:00,99.000,96.350,99.350,99.350,2000,1965276.00
2013-10-08 00:00:00,99.000,99.000,99.000,99.000,4700,4653000.00
2013-10-10 00:00:00,98.990,97.200,98.990,98.990,291,286262.00
2013-10-11 00:00:00,98.990,98.990,98.990,98.990,92,91070.00
2013-10-14 00:00:00,98.500,98.500,99.000,98.900,616,609185.00
2013-10-15 00:00:00,98.950,98.950,99.000,98.950,1501,1485240.00
2013-10-18 00:00:00,98.900,98.800,99.000,99.000,404,399504.00
2013-10-21 00:00:00,98.900,98.900,99.000,99.000,101,99890.00
2013-10-23 00:00:00,98.700,98.700,98.700,98.700,2,1974.00
2013-10-30 00:00:00,98.700,98.700,98.700,98.700,169,166803.00
2013-11-04 00:00:00,98.000,98.000,98.990,98.500,410,402854.00
2013-11-11 00:00:00,98.950,98.950,98.950,98.950,1,989.00
2013-11-13 00:00:00,96.100,96.100,98.980,98.980,357,345775.00
2013-11-14 00:00:00,96.300,96.300,98.970,98.970,2,1952.00
2013-11-19 00:00:00,98.970,98.970,98.970,98.970,6497,6430080.00
2013-11-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-11-27 00:00:00,95.020,95.020,97.000,96.210,29133,28152790.00
2013-11-28 00:00:00,96.210,96.080,96.210,96.200,13439,12928900.00
2013-11-29 00:00:00,96.210,96.000,96.210,96.210,8230,7907587.00
2013-12-02 00:00:00,96.210,96.210,96.210,96.210,2120,2039652.00
2013-12-05 00:00:00,96.280,96.280,96.280,96.280,5,4814.00
2013-12-11 00:00:00,96.000,96.000,96.280,96.000,58532,56190720.00
2013-12-12 00:00:00,96.300,96.000,96.300,96.000,76,72963.00
2013-12-13 00:00:00,96.000,96.000,96.000,96.000,15840,15206400.00
2013-12-16 00:00:00,96.000,96.000,96.000,96.000,1500,1440000.00
2013-12-17 00:00:00,96.000,96.000,96.000,96.000,2801,2688960.00
2013-12-19 00:00:00,95.900,95.900,95.900,95.900,1000,959000.00
2013-12-20 00:00:00,95.000,95.000,95.980,95.980,2006,1906444.00
2013-12-23 00:00:00,95.990,95.990,95.990,95.990,37,35516.00
2013-12-31 00:00:00,96.000,96.000,96.000,96.000,300,288000.00
2014-01-02 00:00:00,96.000,94.010,96.000,95.990,24,22900.00
2014-01-13 00:00:00,95.990,95.990,95.990,95.990,6,5759.00
2014-01-14 00:00:00,95.600,95.000,95.980,95.600,705,673979.00
2014-01-15 00:00:00,95.990,95.990,95.990,95.990,1,959.00
2014-01-16 00:00:00,95.500,95.300,95.970,95.970,19708,18816740.00
2014-01-20 00:00:00,95.100,95.100,95.890,95.700,1513,1438874.00
2014-01-21 00:00:00,95.890,95.120,95.890,95.500,16,15253.00
2014-01-22 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2014-01-23 00:00:00,95.300,95.300,95.500,95.500,24011,22882480.00
2014-01-24 00:00:00,95.300,95.300,95.500,95.500,32002,30547910.00
2014-01-27 00:00:00,95.800,95.800,95.800,95.800,22520,21574160.00
2014-01-28 00:00:00,95.890,95.890,95.890,95.890,2050,1965745.00
2014-01-30 00:00:00,95.890,95.890,95.890,95.890,13500,12945150.00
2014-02-10 00:00:00,97.500,96.000,97.500,96.000,2,1935.00
2014-02-12 00:00:00,95.900,95.900,96.000,96.000,13689,13141430.00
2014-02-13 00:00:00,96.100,96.100,96.500,96.500,2562,2470282.00
2014-02-14 00:00:00,97.000,97.000,97.000,97.000,950,921500.00
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,22,21340.00
2014-02-21 00:00:00,98.000,98.000,98.000,98.000,39,38220.00
2014-02-27 00:00:00,97.800,97.800,98.000,97.870,859,840220.00
2014-02-28 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-03-04 00:00:00,98.000,98.000,98.000,98.000,26700,26166000.00
2014-03-05 00:00:00,98.000,97.990,98.000,98.000,4000,3919991.00
