Date,Open,Low,High,Close,Volume,Amount
2014-02-12 00:00:00,95.850,95.850,95.850,95.850,100000,95850000.00
2014-06-09 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2014-06-11 00:00:00,99.500,99.500,99.600,99.600,8990,8947448.00
2014-06-20 00:00:00,99.650,99.650,99.650,99.650,2000,1993000.00
2014-06-27 00:00:00,99.660,99.660,99.660,99.660,2000,1993200.00
2014-07-25 00:00:00,99.660,99.660,99.900,99.900,8900,8886300.00
2014-08-29 00:00:00,99.900,99.900,99.900,99.900,90,89910.00
2014-10-29 00:00:00,102.350,102.350,102.350,102.350,2000,2047000.00
2014-12-18 00:00:00,96.000,96.000,102.000,102.000,11,11159.00
2014-12-22 00:00:00,96.100,96.100,102.000,102.000,4,3962.00
2015-01-13 00:00:00,96.500,96.500,101.990,101.990,2,1984.00
2015-01-26 00:00:00,96.500,96.500,101.500,101.500,11,11114.00
2015-01-29 00:00:00,96.500,96.500,101.990,101.980,13,13154.00
2015-02-03 00:00:00,96.500,96.500,101.980,101.980,2,1984.00
2015-02-04 00:00:00,96.510,96.510,102.000,99.260,3,2950.00
2015-02-09 00:00:00,96.800,96.800,96.800,96.800,1,968.00
2015-02-11 00:00:00,97.000,97.000,100.000,99.900,68,66249.00
2015-02-12 00:00:00,98.500,98.490,99.000,99.000,135,133263.00
2015-02-16 00:00:00,97.000,97.000,99.000,99.000,61,60369.00
2015-02-17 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-02-25 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-02-26 00:00:00,99.000,98.060,99.000,98.060,27,26485.00
2015-02-27 00:00:00,98.070,98.070,99.000,99.000,49,48240.00
2015-03-02 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-10 00:00:00,100.080,100.080,100.080,100.080,15,15012.00
2015-03-16 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2015-03-23 00:00:00,96.700,96.700,100.000,100.000,59,58966.00
2015-03-27 00:00:00,97.020,97.020,97.020,97.020,1,970.00
2015-03-30 00:00:00,99.400,97.200,99.400,97.200,15,14645.00
2015-03-31 00:00:00,99.000,97.210,99.000,98.000,190,186076.00
2015-04-01 00:00:00,98.000,98.000,98.000,98.000,26,25480.00
2015-04-03 00:00:00,98.000,97.500,98.000,97.500,30,29395.00
2015-04-07 00:00:00,97.500,97.500,98.010,98.000,2156,2112735.00
2015-04-08 00:00:00,97.000,97.000,98.000,98.000,149,146009.00
2015-04-09 00:00:00,98.000,97.010,98.000,97.500,58,56630.00
2015-04-10 00:00:00,97.500,97.500,98.020,98.020,2358,2310706.00
2015-04-13 00:00:00,98.000,97.510,98.000,97.510,71,69507.00
2015-04-14 00:00:00,97.500,97.500,98.600,98.250,425,417150.00
2015-04-15 00:00:00,97.700,97.700,98.200,98.000,159,155888.00
2015-04-16 00:00:00,97.500,97.500,98.000,98.000,183,179335.00
2015-04-17 00:00:00,98.000,98.000,98.010,98.000,87,85260.00
2015-04-20 00:00:00,98.010,98.000,98.010,98.000,174,170532.00
2015-04-21 00:00:00,97.510,97.510,98.500,98.500,139,136472.00
2015-04-22 00:00:00,98.500,98.500,98.500,98.500,87,85695.00
2015-04-23 00:00:00,98.510,98.500,98.510,98.500,87,85695.00
2015-04-24 00:00:00,98.500,98.500,98.500,98.500,29,28565.00
2015-04-27 00:00:00,98.500,98.500,98.500,98.500,29,28565.00
2015-04-28 00:00:00,98.500,98.500,98.500,98.500,116,114260.00
2015-04-29 00:00:00,98.500,98.500,99.860,99.860,472,469367.00
2015-04-30 00:00:00,98.520,98.520,99.800,99.500,778,772845.00
2015-05-04 00:00:00,98.600,98.600,99.500,99.500,261,259683.00
2015-05-05 00:00:00,99.000,99.000,99.500,99.500,145,144270.00
2015-05-07 00:00:00,99.500,99.500,99.500,99.500,58,57710.00
2015-05-11 00:00:00,99.500,99.500,99.520,99.520,116,115437.00
2015-05-12 00:00:00,99.520,99.520,99.520,99.520,29,28860.00
2015-05-13 00:00:00,99.530,99.530,99.540,99.540,203,202049.00
2015-05-14 00:00:00,99.550,99.540,99.550,99.550,145,144343.00
2015-05-18 00:00:00,99.550,99.550,99.550,99.550,145,144347.00
2015-05-19 00:00:00,99.550,99.550,99.550,99.550,87,86608.00
2015-05-20 00:00:00,99.550,99.540,99.550,99.540,87,86602.00
2015-05-21 00:00:00,99.540,99.540,100.000,100.000,196,195737.00
2015-05-22 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2015-05-27 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2015-05-28 00:00:00,100.000,100.000,100.000,100.000,31,31000.00
2015-05-29 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2015-06-04 00:00:00,100.000,100.000,100.000,100.000,110,110000.00
2015-06-05 00:00:00,101.560,101.560,101.560,101.560,90000,91404000.00
2015-06-11 00:00:00,101.550,101.550,101.560,101.560,121,122886.00
2015-08-06 00:00:00,100.000,100.000,100.220,100.210,145,145235.00
2015-08-07 00:00:00,100.010,100.010,100.210,100.210,29,29058.00
2015-08-10 00:00:00,101.000,101.000,101.000,101.000,66,66660.00
2015-08-11 00:00:00,100.260,100.200,101.000,101.000,253,254902.00
2015-08-12 00:00:00,101.500,101.500,101.500,101.500,3147,3194205.00
2015-08-17 00:00:00,102.000,102.000,102.000,102.000,102,104040.00
