Date,Open,Low,High,Close,Volume,Amount
1993-06-14 00:00:00,33.700,30.600,34.500,31.400,35229,115237000.00
1993-06-15 00:00:00,30.220,29.850,31.400,30.700,8078,24644000.00
1993-06-16 00:00:00,30.980,30.200,31.400,30.700,3958,12204000.00
1993-06-17 00:00:00,30.900,29.990,31.300,29.990,2491,7623000.00
1993-06-18 00:00:00,29.550,29.520,30.400,29.850,2100,6262000.00
1993-06-21 00:00:00,29.880,28.010,29.880,28.200,3955,11331000.00
1993-06-22 00:00:00,28.200,28.050,28.650,28.120,1863,5258000.00
1993-06-23 00:00:00,28.090,28.090,28.570,28.300,1331,3769000.00
1993-06-24 00:00:00,28.220,27.550,28.390,27.860,1554,4365000.00
1993-06-25 00:00:00,27.800,27.720,30.800,29.060,4225,12338000.00
1993-06-28 00:00:00,29.300,27.280,29.800,29.400,3747,10941000.00
1993-06-29 00:00:00,29.020,29.020,30.840,30.350,6660,20075000.00
1993-06-30 00:00:00,30.480,29.200,30.810,29.450,3292,9869000.00
1993-07-01 00:00:00,29.500,28.050,29.500,28.600,5814,16603000.00
1993-07-02 00:00:00,28.800,28.500,28.990,28.890,1754,5053000.00
1993-07-05 00:00:00,28.500,27.800,28.690,27.900,2509,7046000.00
1993-07-06 00:00:00,27.300,25.880,27.470,26.000,3030,8001000.00
1993-07-07 00:00:00,25.520,25.020,26.520,26.150,2243,5797000.00
1993-07-08 00:00:00,26.100,25.810,26.500,25.920,960,2493000.00
1993-07-09 00:00:00,25.570,24.830,26.000,25.250,1573,3971000.00
1993-07-12 00:00:00,23.750,22.510,25.000,24.500,1793,4359000.00
1993-07-13 00:00:00,24.700,24.700,26.000,25.100,1449,3638000.00
1993-07-14 00:00:00,25.300,23.800,25.300,24.000,849,2071000.00
1993-07-15 00:00:00,23.920,23.920,24.500,24.380,606,1469000.00
1993-07-16 00:00:00,24.500,24.160,24.580,24.500,809,1977000.00
1993-07-19 00:00:00,24.300,23.900,24.500,23.990,514,1242000.00
1993-07-20 00:00:00,23.990,22.480,23.990,22.900,1443,3315000.00
1993-07-21 00:00:00,23.000,22.600,23.190,22.980,559,1284000.00
1993-07-22 00:00:00,22.990,22.500,23.150,23.000,487,1110000.00
1993-07-23 00:00:00,23.500,22.820,23.500,23.070,515,1187000.00
1993-07-26 00:00:00,22.520,22.060,22.610,22.120,746,1667000.00
1993-07-27 00:00:00,22.000,21.930,22.780,22.500,625,1400000.00
1993-07-28 00:00:00,22.800,22.120,23.400,22.680,1257,2866000.00
1993-07-29 00:00:00,22.700,22.700,23.000,22.980,487,1110000.00
1993-07-30 00:00:00,23.100,23.100,25.800,25.000,4588,11083000.00
1993-08-02 00:00:00,26.000,22.500,26.380,23.600,4125,10274000.00
1993-08-03 00:00:00,23.610,23.000,24.000,23.000,1110,2596000.00
1993-08-04 00:00:00,23.280,22.800,23.990,23.790,955,2216000.00
1993-08-05 00:00:00,23.700,23.700,24.300,23.700,2217,5316000.00
1993-08-06 00:00:00,23.800,23.800,24.700,24.540,1930,4699000.00
1993-08-09 00:00:00,24.000,23.510,24.900,24.670,4020,9743000.00
1993-08-10 00:00:00,24.980,23.610,24.980,23.950,2714,6662000.00
1993-08-11 00:00:00,24.000,23.620,24.170,24.170,657,1570000.00
1993-08-12 00:00:00,20.400,20.400,24.780,24.600,1633,3996000.00
